Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-19,-0.05,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,-0.05,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,-0.01,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,321.43,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,337.50,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,392.86,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,392.86,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,417.86,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-06,450.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,450.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-17,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-20,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-06,500.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-17,500.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,530.36,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,785.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,928.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,996.43,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,996.43,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,996.43,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1000.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-02,1035.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,1060.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-17,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-20,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-30,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1328.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-02,1398.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1494.64,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1605.36,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,1605.36,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,2103.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,2491.07,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-09-19,15300.71,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2019-09-05,1317.50,PEOPLE,PROGRESSIVE CARE LTD,,
2019-09-02,373.86,PLACE,ACE JANITORIAL SUPPLIES LTD,,
2019-09-13,1324.33,PLACE,J T COMMERCIAL CLEANING LTD,,
2019-09-13,358.58,PEOPLE,NIC SERVICES GROUP LTD,,
2019-09-03,147580.00,RESOURCES,CORDANT CLEANING LIMITED,,
2019-09-06,551.39,PLACE,SALVINS CLEANING MANAGEMENT SERVICES,,
2019-09-12,350.00,PLACE,SOFTWASHING UK,,
2019-09-12,350.00,PLACE,SOFTWASHING UK,,
2019-09-12,350.00,PLACE,SOFTWASHING UK,,
2019-09-12,400.00,PLACE,SOFTWASHING UK,,
2019-09-12,480.00,PLACE,SOFTWASHING UK,,
2019-09-11,261.00,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2019-09-27,1732.76,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2019-09-13,2194.72,PEOPLE,NHS SHEFFIELD CCG,,
2019-09-06,262.00,PEOPLE,LOCALA COMMUNITY PARTNERSHIPS C.I.C.,,
2019-09-13,384.00,PEOPLE,LOCALA COMMUNITY PARTNERSHIPS C.I.C.,,
2019-09-20,80236.89,PEOPLE,NHS SHEFFIELD CCG,,
2019-09-18,217248.94,PEOPLE,NHS SHEFFIELD CCG,,
2019-09-24,-8008.00,PEOPLE,DARNALL WELLBEING LTD,,
2019-09-18,8008.00,PEOPLE,DARNALL WELLBEING LTD,,
2019-09-24,8008.00,PEOPLE,DARNALL WELLBEING LTD,,
2019-09-25,388.00,PLACE,SMITH OF DERBY LTD,,
2019-09-02,500.00,PEOPLE,280TH ST JAMES NORTON SCOUTS,,
2019-09-24,800.00,PEOPLE,366 KING ECGBERT SQUADRON ATC,,
2019-09-24,500.00,PEOPLE,GREENING UP THE STREETS,,
2019-09-04,500.00,PEOPLE,SHIREGREEN AND DISTRICT COMMUNITY ASSOCI,,
2019-09-24,599.00,PEOPLE,STOCKSBRIDGE IN BLOOM,,
2019-09-04,345.89,PEOPLE,THE RIVA CLUB,,
2019-09-09,1500.00,PEOPLE,ASS OF INDEPENDENT LSCB CHAIRS LTD,,
2019-09-19,398.00,PLACE,LINBURG TOURING LTD,,
2019-09-19,575.00,PLACE,LINBURG TOURING LTD,,
2019-09-02,938.00,PEOPLE,LINBURG TOURING LTD,,
2019-09-02,2314.00,PEOPLE,LINBURG TOURING LTD,,
2019-09-27,496.09,PEOPLE,BARNSLEY COLLEGE,,
2019-09-25,-87992.68,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2019-09-30,69160.57,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2019-09-25,87992.68,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2019-09-12,1150.40,PLACE,NORTHSIDE TRUCK AND VAN LTD,,
2019-09-01,-202.00,PLACE,CHATFIELDS T/A EVANS HALSHAW TRUCKS,,
2019-09-01,-58.07,PLACE,CHATFIELDS T/A EVANS HALSHAW TRUCKS,,
2019-09-11,328.88,PLACE,CHATFIELDS T/A EVANS HALSHAW TRUCKS,,
2019-09-01,720.19,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-09-01,1681.57,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-09-01,541.74,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-09-12,1236.51,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-09-25,20000.00,PLACE,NU COMMUNITY ALLIANCE (NUCA) T/A ZEST,,
2019-09-17,21139.09,PEOPLE,OASIS COMMUNITY LEARNING,,
2019-09-23,16490.00,PEOPLE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2019-09-06,1489.00,PLACE,WOODTHORPE TARA,,
2019-09-18,2460.00,PLACE,WOMEN OF DARNALL,,
2019-09-06,900.00,PLACE,RITETRAX RECORDS CIC,,
2019-09-11,400.00,"POLICY, PERFORMANCE AND COMMS",SHEFEST,,
2019-09-05,6000.00,PEOPLE,DARNALL FORUM LTD,,
2019-09-24,4090.48,PEOPLE,SHARROW COMMUNITY FORUM,,
2019-09-24,11533.24,PEOPLE,SHARROW COMMUNITY FORUM,,
2019-09-20,729.27,PEOPLE,SUNSETTERS C/O BJCA,,
2019-09-12,4374.72,PEOPLE,SUNSETTERS C/O BJCA,,
2019-09-19,2800.00,PEOPLE,THE MUSICAL WORKS,,
2019-09-19,-960.92,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-09-19,4804.60,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-09-18,359.84,RESOURCES,VALTECH,,
2019-09-18,574.08,RESOURCES,VALTECH,,
2019-09-18,946.40,RESOURCES,VALTECH,,
2019-09-18,1318.72,RESOURCES,VALTECH,,
2019-09-23,1356.16,RESOURCES,VALTECH,,
2019-09-18,1404.00,RESOURCES,VALTECH,,
2019-09-18,1605.76,RESOURCES,VALTECH,,
2019-09-18,1686.88,RESOURCES,VALTECH,,
2019-09-06,1080.80,LOCAL ENTERPRISE PARTNERSHIP,TISSKI LTD,,
2019-09-17,1080.80,LOCAL ENTERPRISE PARTNERSHIP,TISSKI LTD,,
2019-09-30,403.79,RESOURCES,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2019-09-06,2873.40,RESOURCES,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2019-09-27,50000.00,PLACE,NORTHGATE PUBLIC SERVICES UK LTD,,
2019-09-09,22800.00,PLACE,PITNEY BOWES SOFTWARE EUROPE LTD,,
2019-09-11,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2019-09-27,1944.00,RESOURCES,SIMUL8 LTD,,
2019-09-16,-0.33,RESOURCES,SWITCHSTANCE IT,,
2019-09-30,1125.90,PLACE,ROWANWOOD PROFESSIONAL SERVICES LIMITED,,
2019-09-30,1458.00,PLACE,ROWANWOOD PROFESSIONAL SERVICES LIMITED,,
2019-09-05,1229.94,PEOPLE,SWIMPHONY LTD,,
2019-09-23,14106.00,PLACE,THE TECHNOLOGY FORGE LTD,,
2019-09-03,5300.00,RESOURCES,VELOCITY TECHNOLOGY SOLUTIONS UK LTD,,
2019-09-26,6500.00,PEOPLE,HOUSE OF IMAGES,,
2019-09-25,495.00,PEOPLE,DIZIONS LIMITED,,
2019-09-18,2343.32,PEOPLE,PAMS ASSESSMENTS LIMITED,,
2019-09-18,1641284.72,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2019-09-09,509.33,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-09-20,720.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-09-06,5200.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-09-05,363600.00,RESOURCES,SOFTWARE BOX LTD,,
2019-09-16,316.67,PEOPLE,CURRYS PC WORLD (BUSINESS),,
2019-09-13,6740.00,PEOPLE,CONNECTING EDUCATION LIMITED,,
2019-09-24,5415.25,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2019-09-03,5659.65,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2019-09-10,6105.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2019-09-09,345.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2019-09-23,735.00,LOCAL ENTERPRISE PARTNERSHIP,PATERNOSTER LTD,,
2019-09-25,395.00,PEOPLE,BUSINESS FORUMS INTERNATIONAL LTD,,
2019-09-03,470.00,PLACE,EEF LTD TA MAKE UK,,
2019-09-30,350.00,PEOPLE,NCCTC LIMITED,,
2019-09-13,1976.00,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-05,164600.00,PLACE,ALUMET SYSTEMS (UK) LTD,,
2019-09-23,352800.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2019-09-16,133440.21,PLACE,UNITED LIVING (NORTH) LTD,,
2019-09-20,49994.83,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2019-09-11,1740.00,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,953.95,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,1049.95,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,5279.73,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-10,8400.00,PEOPLE,BAM CONSTRUCTION LTD,,
2019-09-13,127400.00,PLACE,ESH CONSTRUCTION LTD,,
2019-09-09,284983.90,PLACE,ESH CONSTRUCTION LTD,,
2019-09-13,3782.22,PEOPLE,F PARKINSON LTD,,
2019-09-10,41954.68,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-09-10,46626.67,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-09-10,87273.80,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-09-10,105872.20,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-09-13,64200.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2019-09-17,9219.30,PEOPLE,O AND P CONSTRUCTION SERVICES LIMITED,,
2019-09-13,118100.00,PEOPLE,PACY AND WHEATLEY LIMITED,,
2019-09-11,33300.00,PLACE,UNITED LIVING (NORTH) LTD,,
2019-09-17,78100.00,PLACE,UNITED LIVING (NORTH) LTD,,
2019-09-19,8045.93,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2019-09-19,76154.07,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2019-09-27,5335.00,PEOPLE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2019-09-12,10370.00,PEOPLE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2019-09-12,10590.00,PEOPLE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2019-09-17,19792.50,PLACE,HENRY BOOT CONSTRUCTION LTD,,
2019-09-13,462.00,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-05,456.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-06,490.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-18,523.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-23,668.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-13,480.00,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-09,303.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-05,547.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-19,692.00,PEOPLE,T AND T CONSTRUCTION,,
2019-09-19,-78.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,254.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,267.90,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,273.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,306.06,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,312.67,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,338.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,375.28,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-23,408.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-02,416.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,419.68,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,451.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,462.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,518.51,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,520.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,782.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-23,800.85,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,854.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,932.36,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-16,1085.81,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,1204.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-11,1424.52,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,2103.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,2584.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,2932.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-23,3166.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,3196.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,3232.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-30,3300.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-13,3316.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-12,3707.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-09-25,693.60,PLACE,TEAL FURNITURE (SENATOR INTERNATIONAL),,
2019-09-25,3867.50,PLACE,TEAL FURNITURE (SENATOR INTERNATIONAL),,
2019-09-25,2484.00,PLACE,BARTER FOR THINGS LTD,,
2019-09-18,445.63,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-09-18,445.63,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-09-09,852.80,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-09-16,916.67,PLACE,STOCKSBRIDGE TOWN COUNCIL,,
2019-09-25,550.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-18,23540.00,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2019-09-11,28682.84,PEOPLE,SHEFFIELD FUTURES,,
2019-09-25,46601.00,PEOPLE,SHEFFIELD FUTURES,,
2019-09-04,1000.00,PEOPLE,CHAPELGREEN ADVICE CENTRE,,
2019-09-17,4841.64,PEOPLE,SRASAC USE 314909,,
2019-09-17,4875.00,PEOPLE,SRASAC USE 314909,,
2019-09-18,312.50,PEOPLE,OAKDALE CENTRE,,
2019-09-11,-135.00,PEOPLE,SHEFFIELD FUTURES,,
2019-09-09,2000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-09-10,2000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-09-13,2000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-09-13,6295.00,PEOPLE,SHEFFIELD FUTURES,,
2019-09-12,226219.00,PEOPLE,SHEFFIELD FUTURES,,
2019-09-24,1500.00,PEOPLE,OAKDALE CENTRE,,
2019-09-02,250.00,PEOPLE,TAAFA CIC,,
2019-09-03,250.00,PEOPLE,TAAFA CIC,,
2019-09-02,375.00,PEOPLE,TAAFA CIC,,
2019-09-24,275.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2019-09-03,440.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2019-09-20,550.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2019-09-05,1200.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-09-05,4320.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-09-05,7440.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-09-05,7440.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-09-06,18972.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-09-11,720.00,PEOPLE,SHEFFIELD FUTURES,,
2019-09-04,810.00,PLACE,CREDITSAFE UK LIMITED,,
2019-09-25,21383.50,CORPORATE,SHEFFIELD CREDIT UNION,,
2019-09-30,267.00,PLACE,SHEFFIELD CREDIT UNION,,
2019-09-17,-915.83,RESOURCES,CYCLESCHEME LTD,,
2019-09-12,-833.33,RESOURCES,CYCLESCHEME LTD,,
2019-09-11,-332.50,RESOURCES,CYCLESCHEME LTD,,
2019-09-30,645.83,RESOURCES,CYCLESCHEME LTD,,
2019-09-11,1137.50,RESOURCES,CYCLESCHEME LTD,,
2019-09-11,2383.32,RESOURCES,CYCLESCHEME LTD,,
2019-09-09,2500.00,RESOURCES,CYCLESCHEME LTD,,
2019-09-19,3333.33,RESOURCES,CYCLESCHEME LTD,,
2019-09-06,3750.00,LOCAL ENTERPRISE PARTNERSHIP,TEAM STOREY SPORT LTD,,
2019-09-13,802.00,PLACE,GET CYCLING CIC,,
2019-09-13,1396.00,PLACE,GET CYCLING CIC,,
2019-09-11,5148.10,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-09-18,11144.90,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-09-09,16411.04,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-09-20,17135.43,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-09-17,4272.00,PLACE,REDACTED PERSONAL DATA,,
2019-09-05,1819.94,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-09-05,2774.13,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-09-05,3525.52,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-09-27,3770.32,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-09-27,1000.00,PLACE,PERSONNEL CHECKS LIMITED,,
2019-09-11,257.54,PEOPLE,NICHE CARE LTD,,
2019-09-11,260.55,PEOPLE,NICHE CARE LTD,,
2019-09-11,266.84,PEOPLE,NICHE CARE LTD,,
2019-09-11,267.88,PEOPLE,NICHE CARE LTD,,
2019-09-11,284.74,PEOPLE,NICHE CARE LTD,,
2019-09-11,285.57,PEOPLE,NICHE CARE LTD,,
2019-09-11,288.67,PEOPLE,NICHE CARE LTD,,
2019-09-11,298.99,PEOPLE,NICHE CARE LTD,,
2019-09-11,302.88,PEOPLE,NICHE CARE LTD,,
2019-09-11,310.70,PEOPLE,NICHE CARE LTD,,
2019-09-11,320.24,PEOPLE,NICHE CARE LTD,,
2019-09-11,324.51,PEOPLE,NICHE CARE LTD,,
2019-09-11,324.58,PEOPLE,NICHE CARE LTD,,
2019-09-11,330.03,PEOPLE,NICHE CARE LTD,,
2019-09-11,345.53,PEOPLE,NICHE CARE LTD,,
2019-09-11,350.20,PEOPLE,NICHE CARE LTD,,
2019-09-11,363.94,PEOPLE,NICHE CARE LTD,,
2019-09-11,369.20,PEOPLE,NICHE CARE LTD,,
2019-09-11,370.34,PEOPLE,NICHE CARE LTD,,
2019-09-11,379.32,PEOPLE,NICHE CARE LTD,,
2019-09-11,389.10,PEOPLE,NICHE CARE LTD,,
2019-09-11,392.28,PEOPLE,NICHE CARE LTD,,
2019-09-11,393.93,PEOPLE,NICHE CARE LTD,,
2019-09-11,407.11,PEOPLE,NICHE CARE LTD,,
2019-09-11,411.14,PEOPLE,NICHE CARE LTD,,
2019-09-11,431.00,PEOPLE,NICHE CARE LTD,,
2019-09-11,448.00,PEOPLE,NICHE CARE LTD,,
2019-09-11,448.53,PEOPLE,NICHE CARE LTD,,
2019-09-11,451.54,PEOPLE,NICHE CARE LTD,,
2019-09-11,452.02,PEOPLE,NICHE CARE LTD,,
2019-09-11,459.52,PEOPLE,NICHE CARE LTD,,
2019-09-11,461.48,PEOPLE,NICHE CARE LTD,,
2019-09-11,464.80,PEOPLE,NICHE CARE LTD,,
2019-09-11,469.53,PEOPLE,NICHE CARE LTD,,
2019-09-11,471.84,PEOPLE,NICHE CARE LTD,,
2019-09-11,476.13,PEOPLE,NICHE CARE LTD,,
2019-09-11,476.50,PEOPLE,NICHE CARE LTD,,
2019-09-11,481.82,PEOPLE,NICHE CARE LTD,,
2019-09-11,492.12,PEOPLE,NICHE CARE LTD,,
2019-09-11,502.12,PEOPLE,NICHE CARE LTD,,
2019-09-11,502.92,PEOPLE,NICHE CARE LTD,,
2019-09-11,508.85,PEOPLE,NICHE CARE LTD,,
2019-09-11,512.60,PEOPLE,NICHE CARE LTD,,
2019-09-11,525.40,PEOPLE,NICHE CARE LTD,,
2019-09-11,526.59,PEOPLE,NICHE CARE LTD,,
2019-09-11,530.56,PEOPLE,NICHE CARE LTD,,
2019-09-11,533.59,PEOPLE,NICHE CARE LTD,,
2019-09-11,539.33,PEOPLE,NICHE CARE LTD,,
2019-09-11,541.25,PEOPLE,NICHE CARE LTD,,
2019-09-11,558.67,PEOPLE,NICHE CARE LTD,,
2019-09-11,559.95,PEOPLE,NICHE CARE LTD,,
2019-09-11,565.61,PEOPLE,NICHE CARE LTD,,
2019-09-11,567.32,PEOPLE,NICHE CARE LTD,,
2019-09-11,577.76,PEOPLE,NICHE CARE LTD,,
2019-09-11,583.30,PEOPLE,NICHE CARE LTD,,
2019-09-11,585.85,PEOPLE,NICHE CARE LTD,,
2019-09-11,603.31,PEOPLE,NICHE CARE LTD,,
2019-09-11,605.97,PEOPLE,NICHE CARE LTD,,
2019-09-11,606.10,PEOPLE,NICHE CARE LTD,,
2019-09-11,606.29,PEOPLE,NICHE CARE LTD,,
2019-09-11,615.84,PEOPLE,NICHE CARE LTD,,
2019-09-11,633.52,PEOPLE,NICHE CARE LTD,,
2019-09-11,638.06,PEOPLE,NICHE CARE LTD,,
2019-09-11,647.71,PEOPLE,NICHE CARE LTD,,
2019-09-11,651.27,PEOPLE,NICHE CARE LTD,,
2019-09-11,660.76,PEOPLE,NICHE CARE LTD,,
2019-09-11,668.80,PEOPLE,NICHE CARE LTD,,
2019-09-11,676.91,PEOPLE,NICHE CARE LTD,,
2019-09-11,679.78,PEOPLE,NICHE CARE LTD,,
2019-09-11,683.99,PEOPLE,NICHE CARE LTD,,
2019-09-11,688.19,PEOPLE,NICHE CARE LTD,,
2019-09-11,695.07,PEOPLE,NICHE CARE LTD,,
2019-09-11,702.84,PEOPLE,NICHE CARE LTD,,
2019-09-11,705.02,PEOPLE,NICHE CARE LTD,,
2019-09-11,708.53,PEOPLE,NICHE CARE LTD,,
2019-09-11,754.08,PEOPLE,NICHE CARE LTD,,
2019-09-11,783.62,PEOPLE,NICHE CARE LTD,,
2019-09-11,795.34,PEOPLE,NICHE CARE LTD,,
2019-09-11,795.62,PEOPLE,NICHE CARE LTD,,
2019-09-11,798.27,PEOPLE,NICHE CARE LTD,,
2019-09-11,799.59,PEOPLE,NICHE CARE LTD,,
2019-09-11,805.56,PEOPLE,NICHE CARE LTD,,
2019-09-11,807.46,PEOPLE,NICHE CARE LTD,,
2019-09-11,812.86,PEOPLE,NICHE CARE LTD,,
2019-09-11,817.65,PEOPLE,NICHE CARE LTD,,
