Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-24,644.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,984.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,857.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,496.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2281.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,7000.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2104.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1160.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,441.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,273.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,496.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2679.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,484.84,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1810.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3245.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,776.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,438.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,598.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,486.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1338.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,826.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,828.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1051.80,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,878.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,737.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1414.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,727.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,976.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,345.00,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1043.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,561.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2006.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1967.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1424.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1285.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,433.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1163.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1309.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,640.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,646.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1915.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,740.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,419.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2211.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,655.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,681.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,599.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1386.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,595.12,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,787.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1703.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,486.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1001.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,4075.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1967.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,405.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,5546.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,670.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,338.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,327.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,2124.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,359.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,871.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,740.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1508.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,283.40,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,414.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,851.88,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,614.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,338.64,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1674.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3249.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,628.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,710.56,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,293.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,306.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,364.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3133.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,397.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,324.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,674.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2116.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,508.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1608.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,882.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,539.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1087.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,507.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,365.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1602.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1529.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,938.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,902.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1287.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2162.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1505.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1992.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,809.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2669.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,405.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1562.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,267.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1065.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,693.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,475.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,4724.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,601.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1275.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,338.64,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1048.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,912.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,6846.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3418.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,396.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,919.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,455.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,707.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,727.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1447.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,621.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,274.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,565.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,829.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2654.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,771.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,942.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,848.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,428.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,728.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,345.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,309.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2036.08,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1510.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,712.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2004.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,521.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,4284.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,448.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,468.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,672.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,880.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,465.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2559.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1496.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1233.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,912.00,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,293.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,674.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,336.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1812.42,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,270.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,5113.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,711.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2757.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1795.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1009.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,276.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,5169.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,663.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,260.32,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,672.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2215.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1264.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,531.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,630.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,674.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1858.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,883.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,533.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1494.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,514.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2876.28,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1179.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,6518.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,544.28,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,508.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1957.64,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,769.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,372.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2430.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1707.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,779.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1177.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1144.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1187.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,280.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,768.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,736.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,412.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,264.72,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,376.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1416.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1351.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,906.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,680.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,526.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,304.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,998.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,4670.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1878.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,272.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,317.24,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1693.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,270.84,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,476.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,720.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,476.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,780.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,571.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3153.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,605.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,331.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,579.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,760.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,762.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,967.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2028.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1670.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,900.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,811.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1659.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,432.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,264.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,295.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,732.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1528.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1328.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1573.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,357.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,596.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,495.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1081.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2188.64,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-02-24,2831.32,PDSI PURCHASING,A4E,,
2015-02-24,1375.92,PURCHASING,A4E,,
2015-02-24,28436.92,PURCHASING LEARNING DISABILITI,A4E,,
2015-02-24,6222.92,DIRECT PAYMENTS,A4E,,
2015-02-24,27295.36,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-02-24,86617.66,PURCHASING LEARNING DISABILITI,A4E,,
2015-02-24,2664.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,950.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,385.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,264.60,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,257.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1628.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,371.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,345.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,582.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,537.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1512.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1015.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1002.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,669.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1240.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,257.08,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1253.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1048.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1033.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,284.72,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,783.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,369.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,422.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,763.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,580.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,422.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,3250.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,2877.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3046.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,648.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1702.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,4624.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,700.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1219.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,837.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1422.12,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,972.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,538.52,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1880.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,338.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,450.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1554.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,279.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,1358.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,630.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1013.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,885.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,604.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,3184.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1087.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,1274.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,345.40,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,522.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,260.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,276.32,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-02-24,728.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2403.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,2144.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,762.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,390.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,3591.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,1915.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-02-24,749.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-02-24,882.02,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
