Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-27,463.96,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,702.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1768.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1060.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1606.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1164.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,672.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,428.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,734.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1856.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,364.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1694.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,2056.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,376.45,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,405.40,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,358.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,250.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,500.57,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,267.60,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,628.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,354.86,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,350.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,360.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,360.04,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,334.20,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,302.88,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,287.52,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,536.60,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,273.52,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,559.81,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,467.80,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,598.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,1123.12,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,720.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,468.97,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,262.46,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,267.80,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,16237.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-05-27,3414.22,PLACE,HARTLEY CONSTRUCTION CO,,
2016-05-27,4130.00,PLACE,REDACTED PERSONAL DATA,,
2016-05-27,2936.18,PLACE,CLARK & PARTNERS LTD,,
2016-05-27,4424.00,PLACE,WOODSEATS PLUMBING CO LTD,,
2016-05-27,5104.00,PLACE,G B ALLEN,,
2016-05-27,540.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,308.56,CYPF,REDACTED PERSONAL DATA,,
2016-05-27,450.00,RESOURCES,REDACTED PERSONAL DATA,,
2016-05-27,19992.96,PLACE,HEELEY DEVELOPMENT TRUST,,
2016-05-27,53396.46,CA LEP,SHEFFIELD CITY COUNCIL,,
2016-05-27,9833.00,CYPF,REMEDI,,
2016-05-27,3500.00,CYPF,REMEDI,,
2016-05-27,1475.66,COMMUNITIES,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2016-05-27,7276.76,CYPF,SHEFFIELD ALCOHOL ADVISORY SERVICE,,
2016-05-27,13333.33,CYPF,SHEFFIELD ALCOHOL ADVISORY SERVICE,,
2016-05-27,8909.50,CYPF,STEP DEVELOPMENT TRUST,,
2016-05-27,12296.00,COMMUNITIES,VOICEABILITY ADVOCACY,,
2016-05-27,19968.00,COMMUNITIES,VOLUNTARY ACTION SHEFFIELD,,
2016-05-27,20850.00,CYPF,SOVA,,
2016-05-27,822.50,PLACE,SILCOCK LEEDHAM CONSULTING ENGINEERS LT,,
2016-05-27,8750.00,COMMUNITIES,SOAR - THE LEARNING ZONE,,
2016-05-27,1125.00,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,850.00,COMMUNITIES,HOUSE OF IMAGES,,
2016-05-27,552.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2016-05-27,2958.10,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2016-05-27,1150.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2016-05-27,1736.26,RESOURCES,P N ALARMS,,
2016-05-27,592.90,PLACE,FALON NAMEPLATES LTD,,
2016-05-27,414.99,COMMUNITIES,H HARROLD & SONS LTD,,
2016-05-27,496.00,CYPF,LYNX EMPLOYMENT SERVICES LTD,,
2016-05-27,947.20,PLACE,ROWLAND BROS TRADE LTD TA FIBROUS,,
2016-05-27,282.32,CA LEP,REED EMPLOYMENT,,
2016-05-27,531.60,CA LEP,REED EMPLOYMENT,,
2016-05-27,1731.87,COMMUNITIES,LOCAL PARTNERSHIPS LLP,,
2016-05-27,264.00,CYPF,R GRAHAM AND FAMILY HOME IMPROVEMENTS,,
2016-05-27,579.15,CYPF,WESTCUT TOOL CO LTD,,
2016-05-27,908.31,CYPF,COMPLEX ONLINE LTD,,
2016-05-27,274.32,CYPF,MAXONS LTD,,
2016-05-27,327.53,CYPF,UKAYED TRADE SOLUTION LTD,,
2016-05-27,259.90,CYPF,PET-XI,,
2016-05-27,264.00,CYPF,SIGNS EXPRESS (SHEFFIELD),,
2016-05-27,251.20,COMMUNITIES,EXCHANGE SUPPLIES LTD,,
2016-05-27,259.62,CYPF,JENX LTD,,
2016-05-27,273.32,CYPF,JENX LTD,,
2016-05-27,258.93,CYPF,JENX LTD,,
2016-05-27,493.20,CYPF,SGB ELECTRICAL SERVICES LTD,,
2016-05-27,493.20,CYPF,SGB ELECTRICAL SERVICES LTD,,
2016-05-27,792.00,CYPF,HEADPOST,,
2016-05-27,571.63,RESOURCES,CHUBB ELECTRONIC SECURITY LTD,,
2016-05-27,552.75,CYPF,SHEILA LACEY - ARNOLD,,
2016-05-27,6201.00,CA LEP,THE PORTLAND TRAINING COMPANY LTD,,
2016-05-27,8032.50,CA LEP,THE PORTLAND TRAINING COMPANY LTD,,
2016-05-27,2940.00,CA LEP,THE PORTLAND TRAINING COMPANY LTD,,
2016-05-27,3675.00,CA LEP,THE PORTLAND TRAINING COMPANY LTD,,
2016-05-27,292.50,CA LEP,INAVISION LIMITED,,
2016-05-27,1230.00,CA LEP,INAVISION LIMITED,,
2016-05-27,492.00,CA LEP,INAVISION LIMITED,,
2016-05-27,405.00,CA LEP,INAVISION LIMITED,,
2016-05-27,1312.50,CA LEP,INAVISION LIMITED,,
2016-05-27,405.00,CA LEP,INAVISION LIMITED,,
2016-05-27,615.00,CA LEP,INAVISION LIMITED,,
2016-05-27,738.00,CA LEP,INAVISION LIMITED,,
2016-05-27,270.00,CA LEP,INAVISION LIMITED,,
2016-05-27,405.00,CA LEP,INAVISION LIMITED,,
2016-05-27,4398.14,CA LEP,DONCASTER MBC,,
2016-05-27,1286.25,CA LEP,THE PORTLAND TRAINING COMPANY LTD,,
2016-05-27,500.00,CYPF,NWG NETWORK,,
2016-05-27,420.00,CYPF,ANWAY WASHROOM SOLUTIONS,,
2016-05-27,3000.00,CA LEP,CONSTRUCTION AND PLANT ASSESSMENTS LTD,,
2016-05-27,6750.00,CA LEP,CONSTRUCTION AND PLANT ASSESSMENTS LTD,,
2016-05-27,1186.15,COMMUNITIES,EXCHANGE SUPPLIES LTD,,
2016-05-27,4000.00,COMMUNITIES,VICTIM SUPPORT,,
2016-05-27,336116.50,COMMUNITIES,ADDACTION,,
2016-05-27,726.12,COMMUNITIES,ASKEWS LIBRARY SERVICES LTD,,
2016-05-27,2918.98,COMMUNITIES,ASKEWS LIBRARY SERVICES LTD,,
2016-05-27,1037.60,COMMUNITIES,SKF LO (CHEMISTS) LTD,,
2016-05-27,518.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2016-05-27,3818.16,COMMUNITIES,ASKEWS LIBRARY SERVICES LTD,,
2016-05-27,397.50,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,385.00,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,397.50,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,765.00,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,765.00,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,367.50,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,840.00,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2016-05-27,312.50,CYPF,REACH OUT CHILD CARE SERVICES LTD,,
2016-05-27,672.74,CA LEP,REED EMPLOYMENT,,
2016-05-27,320.81,CA LEP,REED EMPLOYMENT,,
2016-05-27,318.96,CA LEP,REED EMPLOYMENT,,
2016-05-27,752.47,CA LEP,CLARITY TRAVEL MANAGEMENT,,
2016-05-27,1501.00,PLACE,VALUATION OFFICE AGENCY,,
2016-05-27,514.80,CYPF,RICHARD THORPE RACING LTD,,
2016-05-27,1268.00,COMMUNITIES,SOUTH SHEFFIELD COMMUNITY INITIATIVES LD,,
2016-05-27,1333.90,COMMUNITIES,EXCHANGE SUPPLIES LTD,,
2016-05-27,3000.00,CYPF,THE LEVETT SCHOOL,,
2016-05-27,6143.60,CYPF,BARNSLEY METROPOLITAN BOROUGH COUNCIL,,
2016-05-27,346.48,CA LEP,REED EMPLOYMENT,,
2016-05-27,358.00,COMMUNITIES,HQN LTD,,
2016-05-27,591.47,CA LEP,REED EMPLOYMENT,,
2016-05-27,726.92,CA LEP,REED EMPLOYMENT,,
2016-05-27,633.07,CA LEP,REED EMPLOYMENT,,
2016-05-27,699.83,CA LEP,REED EMPLOYMENT,,
2016-05-27,1070.00,COMMUNITIES,BADENOCH AND CLARK LTD,,
2016-05-27,472.76,RESOURCES,AUTO BATTERY SERVICE LTD,,
2016-05-27,483.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-05-27,583.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-05-27,413.00,RESOURCES,SPALDINGS (UK) LTD,,
2016-05-27,571.47,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-05-27,567.17,RESOURCES,LOOKERS FORD,,
2016-05-27,720.45,RESOURCES,LOOKERS FORD,,
2016-05-27,715.54,RESOURCES,LOOKERS FORD,,
2016-05-27,429.41,RESOURCES,LOOKERS FORD,,
2016-05-27,10261.00,RESOURCES,ROYAL MAIL GROUP LTD,,
2016-05-27,415.00,RESOURCES,AUTO BATTERY SERVICE LTD,,
2016-05-27,299.03,RESOURCES,AUTO BATTERY SERVICE LTD,,
2016-05-27,321.09,RESOURCES,LOOKERS FORD,,
2016-05-27,274.00,RESOURCES,GPG 2000 LTD,,
2016-05-27,365.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-05-27,1593.21,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-05-27,369.00,RESOURCES,F R SHARROCK LTD,,
2016-05-27,876.99,RESOURCES,LOOKERS FORD,,
2016-05-27,329.70,RESOURCES,LOOKERS FORD,,
2016-05-27,514.75,RESOURCES,IVOR SEARLE  LIMITED,,
2016-05-27,1330.20,RESOURCES,IVOR SEARLE  LIMITED,,
2016-05-27,940.15,RESOURCES,IVOR SEARLE  LIMITED,,
2016-05-27,634.08,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-05-27,454.47,RESOURCES,F R SHARROCK LTD,,
2016-05-27,1945.59,RESOURCES,F R SHARROCK LTD,,
2016-05-27,2390.28,RESOURCES,F R SHARROCK LTD,,
2016-05-27,386.08,RESOURCES,ANDREW PAGE LTD,,
2016-05-27,1106.20,RESOURCES,T C HARRISON JCB,,
2016-05-27,299.00,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-05-27,309.00,RESOURCES,AUTO BATTERY SERVICE LTD,,
2016-05-27,300.02,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,300.02,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,550.38,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,712.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,936.84,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-05-27,716.75,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-05-27,479.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,250.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,567.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,2100.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,10763.13,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,1618.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,4080.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,708.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,6087.77,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-05-27,476.61,COMMUNITIES,RETHINK MHREC,,
2016-05-27,2782.19,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-27,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2016-05-27,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2016-05-27,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2016-05-27,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-05-27,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-05-27,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-05-27,270.69,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-05-27,894.00,CYPF,DURHAM COUNTY COUNCIL,,
2016-05-27,3674.86,CYPF,REED MANAGED SERVICE PLC,,
2016-05-27,3449.40,CYPF,REED MANAGED SERVICE PLC,,
2016-05-27,4001.10,CYPF,REED MANAGED SERVICE PLC,,
2016-05-27,545.40,CYPF,FOSTERING OPTIONS LIMITED,,
2016-05-27,300.00,CYPF,NEXT STEP CARE MANAGMENT LTD,,
2016-05-27,289.50,CYPF,NEXT STEP CARE MANAGMENT LTD,,
2016-05-30,800.00,PLACE,MICHAEL JOHNSON,,
2016-05-31,500.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2016-05-31,2520.00,COMMUNITIES,NEWBOLD SOLICITORS,,
2016-05-31,317.00,PLACE,INDISPLAY LTD,,
2016-05-31,5300.00,PLACE,REDACTED PERSONAL DATA,,
2016-05-31,5300.00,PLACE,REDACTED PERSONAL DATA,,
2016-05-31,1000.00,CYPF,MEADOWHALL CENTRE LTD,,
2016-05-31,2665.00,PLACE,MTM PROPERTIES,,
2016-05-31,650.00,PLACE,D FROST PLANT HIRE,,
2016-05-31,2075.00,CYPF,FFT EDUCATION LTD,,
2016-05-31,1120.00,PLACE,SHEFFIELD TREE CARE,,
2016-05-31,18268.00,PLACE,TERSUS CONSULTANCY LIMITED,,
2016-05-31,720.00,PLACE,PRECISION BLAST SYSTEMS LTD,,
2016-05-31,750.00,CYPF,FFT EDUCATION LTD,,
2016-05-31,525.00,CYPF,DO THE WRITE THING LTD,,
2016-05-31,615.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-05-31,1160.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-05-31,64921.34,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2016-05-31,7537.92,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-05-31,858.00,CYPF,BRILLOUIN LTD,,
2016-05-31,268.13,CYPF,TAGADVANCE LTD,,
2016-05-31,348.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-05-31,460.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-05-31,280.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-05-31,1115.60,PLACE,PELSIS LTD,,
2016-05-31,476.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2016-05-31,427.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2016-05-31,250.00,POLICY PERFORMANCE AND COMMS,ASSOCIATION OF LOCAL GOV COMMUNICATIONS,,
2016-05-31,7500.00,CYPF,SHEFFIELD LEP LTD,,
2016-05-31,285.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2016-05-31,5551.45,CYPF,SHEFFIELD LEP LTD,,
2016-05-31,5386.11,POLICY PERFORMANCE AND COMMS,CREATIVE SPACE MANAGEMENT LTD,,
2016-05-31,11250.00,POLICY PERFORMANCE AND COMMS,CREATIVE SPACE MANAGEMENT LTD,,
2016-05-31,2025.00,PLACE,ASPINALL VERDI LIMITED,,
2016-05-31,9544.84,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-05-31,2035.00,RESOURCES,YORK AND LANCASTER REGIMENT,,
2016-05-31,8775.00,PLACE,CLARK & PARTNERS LTD,,
2016-05-31,604.31,COMMUNITIES,YORKSHIRE WATER PLC,,
2016-05-31,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-31,600.00,CYPF,FIONA WALKER,,
2016-05-31,564.68,CYPF,DSP PSYCHOLOGY,,
2016-05-31,8968.83,PLACE,J C DECAUX UK LTD,,
2016-05-31,1125.00,CYPF,MYLNHURST SCHOOL AND NURSERY,,
2016-05-31,940.00,CYPF,MYLNHURST SCHOOL AND NURSERY,,
2016-05-31,885.00,CYPF,MYLNHURST SCHOOL AND NURSERY,,
2016-05-31,427.00,CYPF,BETHANY SCHOOL,,
2016-05-31,949.00,CYPF,BETHANY SCHOOL,,
2016-05-31,924.00,CYPF,BRINSWORTH MANOR JUNIOR SCHOOL,,
2016-05-31,623.30,PLACE,AGGREGATE INDUSTRIES UK LTD,,
2016-05-31,4172.00,CYPF,QUEEN ALEXANDRA COLLEGE,,
2016-05-31,513.00,CYPF,THE STUDIO ACADEMY LTD,,
2016-05-31,513.00,CYPF,THE STUDIO ACADEMY LTD,,
2016-05-31,10373.19,CYPF,SHEFFIELD LEP LTD,,
2016-05-31,656.20,PLACE,B & S CHAINS (MIDLANDS) LTD,,
2016-05-31,40803.44,PLACE,SIG TRADING LTD,,
2016-05-31,4240.78,PLACE,SIG TRADING LTD,,
2016-05-31,285.00,CYPF,JKN RENEWABLES LTD,,
2016-05-31,285.72,RESOURCES,ENERGY SYSTEMS CPI LTD,,
2016-05-31,37440.00,PLACE,ABACUS COST MANAGEMENT,,
2016-05-31,600.00,CYPF,MRS K E HAYES,,
2016-05-31,528.20,CYPF,BEN HARPER,,
2016-05-31,2196.12,PLACE,ANDREW LINDLEY ELECTRICAL/BUILDER,,
2016-05-31,379.06,COMMUNITIES,PICKFORDS,,
2016-05-31,959.15,COMMUNITIES,PETERS LTD,,
2016-05-31,550.35,COMMUNITIES,PETERS LTD,,
2016-05-31,469.02,COMMUNITIES,PETERS LTD,,
2016-05-31,250.00,POLICY PERFORMANCE AND COMMS,NORTON HOUSE COUNTRY CLUB,,
2016-05-31,1030.00,PLACE,MHH CONTRACTING LTD,,
2016-05-31,149427.47,RESOURCES,REED,,
2016-05-31,6400.00,POLICY PERFORMANCE AND COMMS,CAN DIGITAL SOLUTIONS LIMITED,,
2016-05-31,28180.12,CYPF,ROTHERHAM MBC,,
2016-05-31,4666.67,COMMUNITIES,NORTHGATE PUBLIC SERVICES LTD,,
2016-05-31,5790.00,CYPF,LANGUAGELINE SOLUTIONS,,
2016-05-31,2505.00,CYPF,LANGUAGELINE SOLUTIONS,,
2016-05-31,1125.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2016-05-31,250.00,CYPF,FIREDOG RESEARCH LTD,,
2016-05-31,792.00,CYPF,HOUSEMARTIN INTERIORS,,
2016-05-31,330.00,CYPF,MMTREESCAPE TREE SERVICES LTD,,
2016-05-31,4935.00,COMMUNITIES,SOVA,,
2016-05-31,34313.78,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-05-31,9000.00,COMMUNITIES,JOHNSTON PUBLISHING LTD,,
2016-05-31,300.00,POLICY PERFORMANCE AND COMMS,MOSBOROUGH MINERS WELFARE,,
2016-05-31,310.00,COMMUNITIES,PETERS LTD,,
2016-05-31,452.35,POLICY PERFORMANCE AND COMMS,TRAVAIL EMPLOYMENT GROUP,,
2016-05-31,320.00,PLACE,AVANTI STEEL FABRICATIONS,,
2016-05-31,2003.56,CYPF,WOODTHORPE DEVELOPMENT TRUST,,
2016-05-31,580.70,PLACE,ARGO FEEDS LTD,,
2016-05-31,1836.91,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-05-31,44128.20,POLICY PERFORMANCE AND COMMS,CREATIVE SPACE MANAGEMENT LTD,,
2016-05-31,8532.18,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-05-31,13144.44,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-05-31,6854.83,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-05-31,508.20,PLACE,SPA LANDSCAPING LIMITED,,
2016-05-31,54000.00,RESOURCES,GEORGE HURST & SONS LTD,,
2016-05-31,400.00,RESOURCES,NPOWER YORKSHIRE LTD,,
2016-05-31,7963.00,POLICY PERFORMANCE AND COMMS,CREATIVE SPACE MANAGEMENT LTD,,
2016-05-31,60916.80,POLICY PERFORMANCE AND COMMS,CREATIVE SPACE MANAGEMENT LTD,,
2016-05-31,843.29,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-05-31,4928.70,CYPF,DREAMSS LTD,,
2016-05-31,3800.00,CYPF,TWENTY FOUR SEVEN,,
2016-05-31,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2016-05-31,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2016-05-31,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2016-05-31,8298.00,CYPF,MARY HARE TRAINING SERVICES,,
2016-05-31,308.00,CYPF,STUDENT LIVING,,
2016-05-31,253.60,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-05-31,2000.00,CYPF,REDACTED PERSONAL DATA,,
2016-05-31,266.10,CYPF,PROGRESSIVE CARE LTD,,
2016-05-31,270.00,CYPF,PROGRESSIVE CARE LTD,,
2016-05-31,251.85,CYPF,PROGRESSIVE CARE LTD,,
2016-05-31,308.90,CYPF,PROGRESSIVE CARE LTD,,
2016-05-31,4891.08,COMMUNITIES,BROOMHOUSE,,
2016-05-31,1944.12,COMMUNITIES,BROOMHOUSE,,
2016-05-31,684.06,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-05-31,1680.00,COMMUNITIES,HAIGHFIELD NURSING HOME,,
2016-05-31,41348.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-05-31,4891.08,COMMUNITIES,BROOMHOUSE,,
2016-05-31,1944.12,COMMUNITIES,BROOMHOUSE,,
2016-05-31,3408.00,COMMUNITIES,BROOMCROFT HOUSE,,
2016-05-31,5288.00,COMMUNITIES,BROOMCROFT HOUSE,,
2016-05-31,15079.68,COMMUNITIES,THE DAVID LEWIS CENTRE,,
2016-06-01,708.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-03,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-23,4396.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-01,829.99,CYPF,REDACTED PERSONAL DATA,,
2016-06-01,794.99,CYPF,REDACTED PERSONAL DATA,,
2016-06-03,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-01,1420.00,CA LEP,L AND S CONTRACTING LTD,,
2016-06-01,1120.00,CA LEP,FIREGUARD LIMITED,,
2016-06-01,1420.00,CA LEP,GEN-FAB LTD,,
2016-06-07,5570.60,CYPF,REDACTED PERSONAL DATA,,
2016-06-01,1120.00,CA LEP,BANG TIDY CLOTHING LTD,,
2016-06-01,1500.00,CA LEP,BRAMLEY DENTAL PRACTICE,,
2016-06-01,400.00,POLICY PERFORMANCE AND COMMS,IAN M SPOONER PHOTOGRAPHY,,
2016-06-01,495.00,CYPF,SALLY DOHERTY,,
2016-06-01,250.00,CYPF,SALLY DOHERTY,,
2016-06-01,1120.00,CA LEP,SAINT PIUS X CATHOLIC HIGH SCHOOL,,
2016-06-01,1120.00,CA LEP,SAINT PIUS X CATHOLIC HIGH SCHOOL,,
2016-06-01,16986.06,PLACE,LINDUM GROUP LTD,,
2016-06-01,300.00,CYPF,SUSAN RUSSELL,,
2016-06-01,400.00,COMMUNITIES,ABBEYDALE TARA,,
2016-06-01,12751.80,CYPF,BOBBY BEVERIDGE TRAINING LTD,,
2016-06-01,1500.00,CYPF,IDLEBACK LTD,,
2016-06-01,1500.00,CYPF,INSPIRE RESOURCING LTD,,
2016-06-01,1500.00,CYPF,ESP SECURITY LTD,,
2016-06-01,148810.46,CYPF,OASIS COMMUNITY LEARNING,,
2016-06-01,456.00,CA LEP,SHEFFIELD CITY COUNCIL,,
2016-06-01,1305.51,PLACE,AMEY OW LTD (SHEFFIELD),,
2016-06-01,69667.03,CYPF,OASIS COMMUNITY LEARNING,,
2016-06-01,885.00,CYPF,SOAR,,
2016-06-01,580.00,CYPF,SOAR,,
2016-06-01,2400.00,RESOURCES,GUARDIAN NEWSPAPERS LTD,,
2016-06-01,1000.00,RESOURCES,SHEFFIELD & DISTRICT LAW SOCIETY,,
2016-06-01,9427.00,CYPF,OASIS ACADEMY DON VALLEY,,
2016-06-01,2320.00,COMMUNITIES,TEXTANYWHERE LIMITED,,
2016-06-01,853.12,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-06-01,853.12,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-06-01,690.37,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-06-01,690.37,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-06-01,289.89,CYPF,YORKSHIRE PURCHASING ORGANISATION,,
2016-06-01,621.64,COMMUNITIES,EARL MARSHALL GUEST HOUSE LTD,,
2016-06-01,490.23,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-06-01,704.71,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-06-01,490.23,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
