Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-21,372.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2017-11-21,640.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2017-11-21,640.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2017-11-21,752.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2017-11-21,267.75,PEOPLE,OPTIMUM HOLDINGS LIMITED,,
2017-11-21,394.40,PLACE,YESSS A,,
2017-11-21,1000.00,PLACE,BIGFOOT DIGITAL,,
2017-11-21,1124.90,PLACE,WATER PLUS LIMITED,,
2017-11-21,1600.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,1600.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,2065.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,2949.99,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,5208.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-21,3600.00,PLACE,GLASS ONION VINTAGE LTD,,
2017-11-22,4010.00,PLACE,AMK FENCE-IN LTD,,
2017-11-22,19.60,RESOURCES,ARDEN WINCH & CO LTD,,
2017-11-22,307.89,PLACE,ARDEN WINCH & CO LTD,,
2017-11-22,442.00,PLACE,ARDEN WINCH & CO LTD,,
2017-11-22,1182.95,PLACE,ARDEN WINCH & CO LTD,,
2017-11-22,12.05,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2017-11-22,276.75,PLACE,BUILDERS CENTRE (SHEFFIELD) LTD,,
2017-11-22,1500.00,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2017-11-22,270.41,PLACE,F M BIRCH LTD,,
2017-11-22,277.19,PLACE,H HARROLD & SONS LTD,,
2017-11-22,533.50,PLACE,JEWSON LTD,,
2017-11-22,344.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2017-11-22,419.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2017-11-22,448.92,PEOPLE,LANGUAGELINE SOLUTIONS,,
2017-11-22,1488.00,PLACE,LANGUAGELINE SOLUTIONS,,
2017-11-22,655.20,PLACE,NEWEY & EYRE (REXEL GROUP),,
2017-11-22,1341.00,PLACE,NEWEY & EYRE (REXEL GROUP),,
2017-11-22,1837.78,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,4678.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,7980.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,7980.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2017-11-22,345.71,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2017-11-22,345.71,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2017-11-22,345.71,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2017-11-22,345.71,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2017-11-22,435.00,PLACE,RON HULL (DEMOLITION/EXCAVATION) LTD,,
2017-11-22,499.90,PLACE,PYRAMID CARPETS,,
2017-11-22,310.00,PLACE,SHEFFIELD CENTRAL QUAKER MEETING,,
2017-11-22,426.00,PLACE,SHEFFIELD CENTRAL QUAKER MEETING,,
2017-11-22,295.00,PEOPLE,ADT FIRE AND SECURITY PLC,,
2017-11-22,2445.00,PLACE,ALLEN UPHOLSTERY LTD,,
2017-11-22,3260.00,PLACE,ALLEN UPHOLSTERY LTD,,
2017-11-22,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2017-11-22,5681.00,PLACE,ALLEN UPHOLSTERY LTD,,
2017-11-22,11115.00,PLACE,ALLEN UPHOLSTERY LTD,,
2017-11-22,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,346.40,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,360.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,366.30,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,394.90,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,434.40,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,876.40,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2017-11-22,378.00,PEOPLE,CARTERKNOWLE & DORE MEDICAL PRACTICE,,
2017-11-22,3050.00,PEOPLE,DERBYSHIRE COUNTY COUNCIL,,
2017-11-22,1300.00,PLACE,BROADFIELD MOWERS LTD,,
2017-11-22,15701.70,PEOPLE,NORTHERN TAXIS LIMITED,,
2017-11-22,20276.76,PLACE,BURNGREAVE BUILDING CO LTD,,
2017-11-22,22237.31,PLACE,BURNGREAVE BUILDING CO LTD,,
2017-11-22,4108.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2017-11-22,2494.80,PEOPLE,OUT OF THE ARK MUSIC,,
2017-11-22,833.98,PLACE,S & R BURDEN,,
2017-11-22,3014.76,PEOPLE,FOSTERING PEOPLE LTD,,
2017-11-22,600.00,PEOPLE,SPECTRUM SOCIAL CARE LTD,,
2017-11-22,1200.00,PEOPLE,SPECTRUM SOCIAL CARE LTD,,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,320.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,469.44,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,480.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,480.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,480.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,480.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,480.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,520.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,640.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,800.00,PEOPLE,ENABLE (SHEFFIELD),,
2017-11-22,267.01,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2017-11-22,299.48,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2017-11-22,361.78,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2017-11-22,481.59,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2017-11-22,817.83,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2017-11-22,900.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2017-11-22,5377.36,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2017-11-22,1444.30,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,22.70,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,20.43,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2143.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2300.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2744.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3898.67,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2017-11-22,10932.00,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2017-11-22,2819.60,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2908.64,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2968.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3019.10,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3082.66,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3082.66,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,846.83,PLACE,INTEGRATED UTILITY SERVICES LTD,,
2017-11-22,389.25,PEOPLE,BETHANY SCHOOL,,
2017-11-22,427.00,PEOPLE,BETHANY SCHOOL,,
2017-11-22,704.00,PEOPLE,BETHANY SCHOOL,,
2017-11-22,2044.40,PLACE,VEOLIA ES (UK) LIMITED,,
2017-11-22,257.53,PEOPLE,REED,,
2017-11-22,257.53,PEOPLE,REED,,
2017-11-22,473.46,PEOPLE,REED,,
2017-11-22,228478.04,RESOURCES,REED,,
2017-11-22,231398.80,RESOURCES,REED,,
2017-11-22,247728.74,RESOURCES,REED,,
2017-11-22,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3152.80,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3178.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3178.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3178.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3199.84,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3304.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3304.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3604.25,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3604.25,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3604.25,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3604.25,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3676.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3679.48,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,3679.48,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,4423.72,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,4609.92,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,4692.52,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,4788.28,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,4788.28,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,5593.28,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2017-11-22,2921.52,PEOPLE,FOSTERING PEOPLE LTD,,
2017-11-22,2921.52,PEOPLE,FOSTERING PEOPLE LTD,,
2017-11-22,2040.00,PEOPLE,SENSE,,
2017-11-22,4333.33,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2017-11-22,2387.68,PEOPLE,TWENTY FOUR SEVEN,,
2017-11-22,3014.76,PEOPLE,FOSTERING PEOPLE LTD,,
2017-11-22,3014.76,PEOPLE,FOSTERING PEOPLE LTD,,
2017-11-22,3014.76,PEOPLE,FOSTERING PEOPLE LTD,,
2017-11-22,2651.88,PEOPLE,FOSTERING SOLUTIONS LTD,,
2017-11-22,2773.12,PEOPLE,FOSTERING SOLUTIONS LTD,,
2017-11-22,2944.89,PEOPLE,FOSTERING SOLUTIONS LTD,,
2017-11-22,2945.68,PEOPLE,FOSTERING SOLUTIONS LTD,,
2017-11-22,3146.36,PEOPLE,FOSTERING SOLUTIONS LTD,,
2017-11-22,3210.48,PEOPLE,FOSTERING SOLUTIONS LTD,,
2017-11-22,275.00,PLACE,GEZE UK LIMITED,,
2017-11-22,460.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2017-11-22,265.20,PEOPLE,DIO-MET FABRICATIONS LTD,,
2017-11-22,321.73,PEOPLE,DIO-MET FABRICATIONS LTD,,
2017-11-22,3153.92,PEOPLE,FOSTERPLUS LTD,,
2017-11-22,3703.00,PEOPLE,FOSTERPLUS LTD,,
2017-11-22,479.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-11-22,913.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-11-22,1248.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-11-22,1448.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-11-22,1764.50,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2017-11-22,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2017-11-22,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2017-11-22,314.00,PEOPLE,SHEFFIELD MENCAP,,
2017-11-22,328.00,PEOPLE,SHEFFIELD MENCAP,,
2017-11-22,672.00,PEOPLE,SHEFFIELD MENCAP,,
2017-11-22,1684.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,690.00,PLACE,ANDREW PAGE 1917 LTD,,
2017-11-22,1100.00,PEOPLE,ASHLEY TRAVEL LTD,,
2017-11-22,1730.00,PEOPLE,ASHLEY TRAVEL LTD,,
2017-11-22,109.17,PLACE,CLARITY TRAVEL MANAGEMENT,,
2017-11-22,251.00,"POLICY, PERFORMANCE AND COMMS",CLARITY TRAVEL MANAGEMENT,,
2017-11-22,251.00,"POLICY, PERFORMANCE AND COMMS",CLARITY TRAVEL MANAGEMENT,,
2017-11-22,1000.00,"POLICY, PERFORMANCE AND COMMS",CLARITY TRAVEL MANAGEMENT,,
2017-11-22,675.00,PEOPLE,REACH OUT CHILD CARE SERVICES LTD,,
2017-11-22,7352.89,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-22,250.00,RESOURCES,LANGUAGELINE SOLUTIONS,,
2017-11-22,500.00,RESOURCES,LANGUAGELINE SOLUTIONS,,
2017-11-22,1952.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,581.10,RESOURCES,ROSSENDALES COLLECT LTD,,
2017-11-22,716.24,RESOURCES,ROSSENDALES COLLECT LTD,,
2017-11-22,913.52,RESOURCES,ROSSENDALES COLLECT LTD,,
2017-11-22,1200.00,PEOPLE,STEPHEN HARRISON ACADEMY,,
2017-11-22,680.00,PLACE,GEORGE CHILES T/A TRANSAXLE SERVICES,,
2017-11-22,348.50,PEOPLE,OPENVIEW SECURITY SOLUTIONS LIMITED,,
2017-11-22,279.00,PLACE,KEYLINE BUILDERS MERCHANTS LTD,,
2017-11-22,3000.00,PLACE,CIVICA UK LTD,,
2017-11-22,2056.32,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,3119.37,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,810.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2017-11-22,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-11-22,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-11-22,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-11-22,1400.00,PEOPLE,SUNNY MEADOWS NURSERY,,
2017-11-22,518.12,PLACE,UKSEARCH LIMITED,,
2017-11-22,2965.76,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,2980.04,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,745.16,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-11-22,3026.52,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,3026.52,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,3026.52,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,3076.08,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,4462.08,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,4600.12,PEOPLE,NATIONAL FOSTERING AGENCY,,
2017-11-22,430.58,PEOPLE,FAMILY FOCUSED LTD,,
2017-11-22,430.58,PEOPLE,FAMILY FOCUSED LTD,,
2017-11-22,761.17,PEOPLE,FAMILY FOCUSED LTD,,
2017-11-22,1083.75,PEOPLE,THE BURTON STREET FOUNDATION,,
2017-11-22,1133.75,PEOPLE,THE BURTON STREET FOUNDATION,,
2017-11-22,6684.00,PEOPLE,BRATHAY TRUST,,
2017-11-22,343.37,PLACE,SRCL LTD,,
2017-11-22,348.37,PLACE,SRCL LTD,,
2017-11-22,5000.00,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2017-11-22,5000.00,PEOPLE,ST FRANCIS CHILDRENS SOCIETY,,
2017-11-22,1527.54,PEOPLE,TEAM FOSTERING,,
2017-11-22,258.84,PEOPLE,TEAM FOSTERING,,
2017-11-22,300.00,PLACE,REDACTED PERSONAL DATA,,
2017-11-22,1360.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,2847.60,PEOPLE,TEAM FOSTERING,,
2017-11-22,2870.56,PEOPLE,TEAM FOSTERING,,
2017-11-22,2934.76,PEOPLE,TEAM FOSTERING,,
2017-11-22,2934.76,PEOPLE,TEAM FOSTERING,,
2017-11-22,3125.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,3513.60,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,4599.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,5000.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,5825.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,7125.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2017-11-22,2934.76,PEOPLE,TEAM FOSTERING,,
2017-11-22,744.00,PEOPLE,FRECHEVILLE LIBRARY ASSOCIATE LIBRARY,,
2017-11-22,477.00,PEOPLE,DNA WORLDWIDE LTD,,
2017-11-22,1084.20,PEOPLE,PLACES FOR PEOPLE,,
2017-11-22,1445.60,PEOPLE,PLACES FOR PEOPLE,,
2017-11-22,2934.76,PEOPLE,TEAM FOSTERING,,
2017-11-22,2943.76,PEOPLE,TEAM FOSTERING,,
2017-11-22,2943.76,PEOPLE,TEAM FOSTERING,,
2017-11-22,2983.52,PEOPLE,TEAM FOSTERING,,
2017-11-22,603.89,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,964.94,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,1320.00,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,1537.56,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,2233.86,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,3171.86,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,3754.27,PLACE,THYSSENKRUPP ENCASA,,
2017-11-22,265.20,PEOPLE,EMSC (UK) LTD,,
2017-11-22,265.20,PEOPLE,EMSC (UK) LTD,,
2017-11-22,288.00,PEOPLE,WORK LTD,,
2017-11-22,8241.00,PEOPLE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2017-11-22,2985.92,PEOPLE,TEAM FOSTERING,,
2017-11-22,3010.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,3010.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,3010.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,3010.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,3055.08,PEOPLE,TEAM FOSTERING,,
2017-11-22,3055.08,PEOPLE,TEAM FOSTERING,,
2017-11-22,394.40,PEOPLE,RETHINK MHREC,,
2017-11-22,3055.08,PEOPLE,TEAM FOSTERING,,
2017-11-22,3055.08,PEOPLE,TEAM FOSTERING,,
2017-11-22,3055.08,PEOPLE,TEAM FOSTERING,,
2017-11-22,3055.08,PEOPLE,TEAM FOSTERING,,
2017-11-22,3220.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,3590.88,PEOPLE,TEAM FOSTERING,,
2017-11-22,280.00,PEOPLE,RICHARD LINACRE PLASTERING,,
2017-11-22,340.00,PEOPLE,J&J DECORATORS LTD,,
2017-11-22,3792.80,PEOPLE,TEAM FOSTERING,,
2017-11-22,4000.00,PEOPLE,TEAM FOSTERING,,
2017-11-22,3403.92,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2017-11-22,12885.04,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2017-11-22,650.00,PLACE,R COSTINGS LIMITED,,
2017-11-22,15200.00,PEOPLE,TIMEOUT CHILDREN'S HOMES LTD,,
2017-11-22,576.00,PEOPLE,WORK LTD,,
2017-11-22,2891.10,PEOPLE,DRAGONFLY CHILDREN'S SERVICES LIMITED,,
2017-11-22,1000.00,PLACE,DR C DE BEER,,
2017-11-22,1225.00,PLACE,DR C DE BEER,,
2017-11-22,6639.72,PLACE,BURNGREAVE BUILDING CO LTD,,
2017-11-22,375.00,PLACE,MACDONALD MARTIN LTD,,
2017-11-22,723.00,PLACE,WCS GROUP,,
2017-11-22,484.20,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2017-11-22,660.00,PLACE,THE TILE PLACE (DRONFIELD) LTD,,
2017-11-22,2520.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2017-11-22,4830.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2017-11-22,480.00,PEOPLE,EDEN HOUSES UK (MUSLIM WELFARE HSE),,
2017-11-22,400.00,PLACE,FOURPOINT MAPPING LTD,,
2017-11-22,2979.00,PLACE,FOURPOINT MAPPING LTD,,
2017-11-22,10000.00,PEOPLE,SERO CONSULTING LTD,,
2017-11-22,2400.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-22,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2017-11-22,400.00,PEOPLE,MARTA PERESTRELLO,,
2017-11-22,299.95,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-22,849.95,PEOPLE,REDACTED PERSONAL DATA,,
2017-11-23,436.88,PLACE,GREEN ESTATE LTD,,
2017-11-23,312.00,PLACE,ARNOLD LAVER & CO LTD,,
2017-11-23,607.20,PLACE,ARNOLD LAVER & CO LTD,,
2017-11-23,803.37,PLACE,ARNOLD LAVER & CO LTD,,
2017-11-23,1841.10,PLACE,ARNOLD LAVER & CO LTD,,
2017-11-23,2674.00,PLACE,ARNOLD LAVER & CO LTD,,
2017-11-23,2720.67,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2017-11-23,1500.00,LOCAL ENTERPRISE PARTNERSHIP,BURKETT QUICKSIGN,,
2017-11-23,800.00,PLACE,DEXEL TYRE CO LTD,,
2017-11-23,4363.00,PEOPLE,G B ALLEN,,
2017-11-23,44669.92,PLACE,HI-POINT ACCESS LTD,,
2017-11-23,1192.00,PLACE,LANGUAGELINE SOLUTIONS,,
2017-11-23,297.00,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2017-11-23,5178.00,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2017-11-23,282.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2017-11-23,282.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2017-11-23,1572.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2017-11-23,37.54,PLACE,WOLSELEY UK LTD,,
2017-11-23,1390.31,PEOPLE,YORKSHIRE WATER PLC,,
2017-11-23,1202.51,PLACE,O2 (UK ) LTD,,
2017-11-23,762.90,PLACE,NORTHERN TAXIS LIMITED,,
2017-11-23,1120.00,LOCAL ENTERPRISE PARTNERSHIP,PACY & WHEATLEY LTD,,
2017-11-23,500.00,PEOPLE,WAKEFIELD MDC,,
2017-11-23,3740.00,PLACE,ECUS LTD,,
2017-11-23,651.25,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2017-11-23,3882.02,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2017-11-23,6032.89,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
