Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-19,756.12,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,871.68,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,885.88,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,973.20,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,973.56,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,1140.02,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,1233.98,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,3350.05,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-08-19,442.94,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,480.73,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,501.41,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,517.65,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,522.44,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,586.51,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,688.93,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,785.19,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,800.34,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,825.02,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,840.64,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,843.52,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,847.89,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,849.51,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,941.22,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,943.97,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1153.15,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1314.95,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1323.16,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1610.26,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1659.29,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1869.72,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,1924.77,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,2833.36,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-19,3358.02,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-18,13512.00,PEOPLE,EASE HEALTHCARE LTD,,
2020-08-04,-165.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,318.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1279.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1005.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,1992.00,PEOPLE,TES HOMECARE LIMITED,,
2020-08-04,620.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,6750.64,PEOPLE,KISIMUL GROUP LTD,,
2020-08-04,-322.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,409.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,23542.00,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2020-08-18,7258.00,PEOPLE,CARE LINE HOMECARE LTD,,
2020-08-04,347.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1000.00,PEOPLE,CARE4HEALTH LTD,,
2020-08-13,1004.05,PEOPLE,CARE4HEALTH LTD,,
2020-08-04,1007.20,PEOPLE,CARE4HEALTH LTD,,
2020-08-13,1250.00,PEOPLE,CARE4HEALTH LTD,,
2020-08-13,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-08-13,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-08-13,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-08-24,254.49,PEOPLE,YOURCARE24 LTD,,
2020-08-24,266.97,PEOPLE,YOURCARE24 LTD,,
2020-08-24,272.00,PEOPLE,YOURCARE24 LTD,,
2020-08-24,280.44,PEOPLE,YOURCARE24 LTD,,
2020-08-24,286.51,PEOPLE,YOURCARE24 LTD,,
2020-08-24,287.13,PEOPLE,YOURCARE24 LTD,,
2020-08-24,287.34,PEOPLE,YOURCARE24 LTD,,
2020-08-24,332.70,PEOPLE,YOURCARE24 LTD,,
2020-08-24,336.52,PEOPLE,YOURCARE24 LTD,,
2020-08-24,347.68,PEOPLE,YOURCARE24 LTD,,
2020-08-24,354.90,PEOPLE,YOURCARE24 LTD,,
2020-08-24,363.72,PEOPLE,YOURCARE24 LTD,,
2020-08-24,402.91,PEOPLE,YOURCARE24 LTD,,
2020-08-24,403.22,PEOPLE,YOURCARE24 LTD,,
2020-08-24,404.38,PEOPLE,YOURCARE24 LTD,,
2020-08-24,412.85,PEOPLE,YOURCARE24 LTD,,
2020-08-24,438.92,PEOPLE,YOURCARE24 LTD,,
2020-08-24,440.15,PEOPLE,YOURCARE24 LTD,,
2020-08-24,448.82,PEOPLE,YOURCARE24 LTD,,
2020-08-24,453.36,PEOPLE,YOURCARE24 LTD,,
2020-08-24,459.48,PEOPLE,YOURCARE24 LTD,,
2020-08-24,462.75,PEOPLE,YOURCARE24 LTD,,
2020-08-24,480.24,PEOPLE,YOURCARE24 LTD,,
2020-08-24,502.78,PEOPLE,YOURCARE24 LTD,,
2020-08-24,512.68,PEOPLE,YOURCARE24 LTD,,
2020-08-24,532.58,PEOPLE,YOURCARE24 LTD,,
2020-08-24,548.60,PEOPLE,YOURCARE24 LTD,,
2020-08-24,549.26,PEOPLE,YOURCARE24 LTD,,
2020-08-24,549.91,PEOPLE,YOURCARE24 LTD,,
2020-08-24,549.91,PEOPLE,YOURCARE24 LTD,,
2020-08-24,571.38,PEOPLE,YOURCARE24 LTD,,
2020-08-24,579.47,PEOPLE,YOURCARE24 LTD,,
2020-08-24,588.88,PEOPLE,YOURCARE24 LTD,,
2020-08-24,592.22,PEOPLE,YOURCARE24 LTD,,
2020-08-24,595.48,PEOPLE,YOURCARE24 LTD,,
2020-08-24,623.52,PEOPLE,YOURCARE24 LTD,,
2020-08-24,626.36,PEOPLE,YOURCARE24 LTD,,
2020-08-24,674.80,PEOPLE,YOURCARE24 LTD,,
2020-08-24,701.46,PEOPLE,YOURCARE24 LTD,,
2020-08-24,708.72,PEOPLE,YOURCARE24 LTD,,
2020-08-24,786.61,PEOPLE,YOURCARE24 LTD,,
2020-08-24,853.01,PEOPLE,YOURCARE24 LTD,,
2020-08-24,887.65,PEOPLE,YOURCARE24 LTD,,
2020-08-24,954.86,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1012.94,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1036.18,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1058.18,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1059.20,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1076.10,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1099.82,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1116.08,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1152.98,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1186.95,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1190.38,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1212.82,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1247.04,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1290.04,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1331.42,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1350.78,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1500.79,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1537.61,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1835.92,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1839.85,PEOPLE,YOURCARE24 LTD,,
2020-08-24,1905.51,PEOPLE,YOURCARE24 LTD,,
2020-08-18,8988.00,PEOPLE,YOURCARE24 LTD,,
2020-08-24,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,-50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,7456.00,PEOPLE,IBISWORLD LTD,,
2020-08-05,2631.00,RESOURCES,ANS GROUP LTD,,
2020-08-05,5710.00,RESOURCES,ANS GROUP LTD,,
2020-08-05,7289.00,RESOURCES,ANS GROUP LTD,,
2020-08-05,70619.80,RESOURCES,ANS GROUP LTD,,
2020-08-07,5492.00,PLACE,DENTON NICKELS UK LTD,,
2020-08-07,5492.00,PLACE,DENTON NICKELS UK LTD,,
2020-08-07,5492.00,PLACE,DENTON NICKELS UK LTD,,
2020-08-10,5980.10,PLACE,DENTON NICKELS UK LTD,,
2020-08-05,8565.71,PLACE,DENTON NICKELS UK LTD,,
2020-08-03,11840.00,PLACE,DENTON NICKELS UK LTD,,
2020-08-07,319.00,PLACE,AUTOPSY COVER LIMITED,,
2020-08-14,960.15,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-14,980.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-07,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-14,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-07,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-14,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-21,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-28,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-08-21,-0.09,PEOPLE,PEOPLE WHO FOSTER LTD,,
2020-08-21,4198.73,PEOPLE,PEOPLE WHO FOSTER LTD,,
2020-08-11,-612.72,PEOPLE,UNITED HEALTH LTD,,
2020-08-11,2020.00,PEOPLE,UNITED HEALTH LTD,,
2020-08-21,763.00,PLACE,APPLICATIONS ENGINEERING LTD,,
2020-08-04,-89.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,2664.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,360.00,PEOPLE,TAYLORED PSYCHOLOGY LIMITED,,
2020-08-21,1167.69,RESOURCES,SOFTWARE BOX LTD,,
2020-08-06,17334.00,RESOURCES,SOFTWARE BOX LTD,,
2020-08-05,36400.00,RESOURCES,SOFTWARE BOX LTD,,
2020-08-05,70200.00,RESOURCES,SOFTWARE BOX LTD,,
2020-08-14,1010.00,PEOPLE,CARE UK COMMUNITY PARTNERSHIPS LTD,,
2020-08-04,292.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-20,288.60,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2020-08-20,288.60,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2020-08-11,360.75,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2020-08-18,1338.00,PEOPLE,SERENITY INMIND LIMITED,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-510.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1176.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,885.71,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2020-08-21,4207.14,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2020-08-21,4650.00,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2020-08-04,260.00,PEOPLE,LET'S VERBALISE LIMITED,,
2020-08-24,772.61,PEOPLE,RUSH HOUSE LTD,,
2020-08-24,772.61,PEOPLE,RUSH HOUSE LTD,,
2020-08-24,978.54,PEOPLE,RUSH HOUSE LTD,,
2020-08-24,978.54,PEOPLE,RUSH HOUSE LTD,,
2020-08-03,1688.14,PEOPLE,RUSH HOUSE LTD,,
2020-08-04,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,9100.00,PEOPLE,TROJAN CONSULTANTS LIMITED,,
2020-08-04,497.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,582.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,805.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,405.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-27,927.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,3232.86,PEOPLE,UK FOSTERING LTD,,
2020-08-04,258.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,258.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,286.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,286.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,601.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-10,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-10,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-10,631.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-10,631.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-10,654.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-25,4670.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-25,11675.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2020-08-04,756.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,2125.00,PEOPLE,THE LOCAL THERAPY COMPANY LTD,,
2020-08-26,3924.12,PEOPLE,THE LOCAL THERAPY COMPANY LTD,,
2020-08-04,560.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-49.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,384.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-306.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,822.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,17659.27,PEOPLE,ONCE UPON A TIME DAYCARE LIMITED,,
2020-08-17,833.33,PEOPLE,GOSH MANAGEMENT LIMITED,,
2020-08-04,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-17,2549.80,PEOPLE,A1 TAXIS SHEFFIELD LTD,,
2020-08-17,8010.80,PEOPLE,A1 TAXIS SHEFFIELD LTD,,
2020-08-19,476.00,PLACE,CALL AND RIDE LTD,,
2020-08-19,2924.00,PEOPLE,CALL AND RIDE LTD,,
2020-08-18,621.72,PEOPLE,HOLISTIC TRANSPORT,,
2020-08-18,6449.69,PEOPLE,HOLISTIC TRANSPORT,,
2020-08-04,1212.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,1212.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-19,1883.90,PEOPLE,SM TRAVEL YORKSHIRE LIMITED,,
2020-08-19,2050.20,PEOPLE,SM TRAVEL YORKSHIRE LIMITED,,
2020-08-21,1116.53,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,1029.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,830.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,830.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,870.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,870.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-114.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,2686.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-19,472.61,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-222.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1126.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-175.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,-8.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,473.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,1349.01,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-352.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,4708.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-296.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1785.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,758.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,758.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-273.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,431.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-26,380.00,PEOPLE,SENSORY UK,,
2020-08-14,-1548.00,PEOPLE,VESTA CARE HOMES LTD (MOUNT HERMON),,
2020-08-14,1010.00,PEOPLE,VESTA CARE HOMES LTD (MOUNT HERMON),,
2020-08-14,1548.00,PEOPLE,VESTA CARE HOMES LTD (MOUNT HERMON),,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,546.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-27,546.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,257.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-17,317.50,PLACE,LANGLEY MECHANICAL SERVICES LTD,,
2020-08-12,500.00,PEOPLE,CARE AFLOAT LTD,,
2020-08-04,267.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,290.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-10,5508.00,PEOPLE,PREMIER TRAVEL YORKSHIRE LTD,,
2020-08-25,-50.90,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-08-07,440.16,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-08-04,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,500.00,PEOPLE,OUTWOOD ACADEMY NEWBOLD,,
2020-08-11,500.00,PEOPLE,FORTUNA SCHOOL,,
2020-08-21,1693.66,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1044.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,500.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-03,9895.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-26,11000.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-03,12479.17,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-03,15589.58,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-03,17625.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-03,17960.83,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-03,19376.25,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-08-04,273.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,303.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,580.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,276.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,386.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,289.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-254.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1352.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-134.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,712.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,4772.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,3764.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1004.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-473.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1484.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-28,472.03,PLACE,REDACTED PERSONAL DATA,,
2020-08-26,410.09,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,802.22,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,826.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,849.96,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,921.20,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,1353.38,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,1558.50,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-24,1760.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-24,1939.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-24,2856.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,3229.20,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,3684.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-24,5440.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-24,8000.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,17000.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,20158.32,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-26,21083.70,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-24,25228.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-08-19,250.20,PLACE,TILLAGE,,
2020-08-19,485.00,PLACE,TILLAGE,,
2020-08-19,582.00,PLACE,TILLAGE,,
2020-08-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,394.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,648.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,-310.98,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2020-08-14,3301.10,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2020-08-14,-411.12,PEOPLE,EMERALD CARE SERVICES (STATION HOUSE),,
2020-08-14,5935.24,PEOPLE,EMERALD CARE SERVICES (STATION HOUSE),,
2020-08-12,330.00,PEOPLE,KIRWIN MACLEAN ASSOCIATES LTD,,
2020-08-14,-356.20,PEOPLE,LONNEN GROVE (EXEMPLAR),,
2020-08-14,5061.76,PEOPLE,LONNEN GROVE (EXEMPLAR),,
2020-08-14,9211.36,PEOPLE,LONNEN GROVE (EXEMPLAR),,
2020-08-04,378.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,26549.29,PEOPLE,SANDCASTLE CARE LTD,,
2020-08-04,674.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-03,598.00,RESOURCES,PREPARED MEDIA,,
2020-08-20,1275.00,PLACE,OHSO CREATIVE LTD,,
2020-08-04,674.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,708.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-24,7105.00,PEOPLE,I CAN SERVICES,,
