Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,765.36,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,769.24,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-23,17,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,17,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,8.5,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,8.5,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,264.56,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,330.7,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,330.7,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,462.98,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,480.97,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,480.97,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1305.57,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-03,343.2,PEOPLE,SUNNY MEADOWS NURSERY,,
2019-05-14,834.48,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,840.68,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,844.72,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,879.24,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,880,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,893.96,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-14,911.08,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,913.4,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-14,927.8,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-01,936.19,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,938.84,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,1924,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-23,2104,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-05-07,931,PLACE,LUDUS LEISURE LIMITED,,
2019-05-07,7532.8,PLACE,LUDUS LEISURE LIMITED,,
2019-05-02,1080,PEOPLE,LUMA CREATIVE LTD (STORYTIME MAGAZINE),,
2019-05-22,266.64,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-22,300.19,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-22,543.63,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150.3,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1015.12,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-22,577.82,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-24,1018.64,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-02,1038,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-28,586.8,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-28,586.8,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-28,586.8,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-22,640.91,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-22,840.06,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-22,956.13,PEOPLE,LYNX CARE (UK) LTD,,
2019-05-07,261.28,PEOPLE,LYRECO UK LTD,,
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,306.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,306.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,306.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1050,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1097.52,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1100,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1121,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-01,1156.47,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1164,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-07,208,PEOPLE,LYRECO UK LTD,,
2019-05-14,114,PLACE,LYRECO UK LTD,,
2019-05-07,91.81,RESOURCES,LYRECO UK LTD,,
2019-05-07,19.02,PLACE,LYRECO UK LTD,,
2019-05-08,12.6,PEOPLE,LYRECO UK LTD,,
2019-05-01,11.16,PEOPLE,LYRECO UK LTD,,
2019-05-08,10.4,RESOURCES,LYRECO UK LTD,,
2019-05-15,5.86,PLACE,LYRECO UK LTD,,
2019-05-07,1.92,PEOPLE,LYRECO UK LTD,,
2019-05-07,261.28,PEOPLE,LYRECO UK LTD,,
2019-05-07,276.64,PEOPLE,LYRECO UK LTD,,
2019-05-07,308.66,PLACE,LYRECO UK LTD,,
2019-05-14,327.2,PLACE,LYRECO UK LTD,,
2019-05-14,351.68,PLACE,LYRECO UK LTD,,
2019-05-10,424,PLACE,LYRECO UK LTD,,
2019-05-09,1190.36,RESOURCES,LYRECO UK LTD,,
2019-05-15,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-09,1412.25,PEOPLE,LYRECO UK LTD,,
2019-05-07,1919.04,PEOPLE,LYRECO UK LTD,,
2019-05-17,11537.59,PLACE,REDACTED PERSONAL DATA,,
2019-05-21,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,500,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,1500,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1229.6,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1258.32,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1384,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,5625,PEOPLE,M MP HOUSING LTD,,
2019-05-24,7425,PEOPLE,M MP HOUSING LTD,,
2019-05-02,500,PLACE,M WHITE (SKIPS) LTD,,
2019-05-02,540,PLACE,M WHITE (SKIPS) LTD,,
2019-05-01,1541.96,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-01,1541.96,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-01,1541.96,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1541.96,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-08,4166.6,PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2019-05-21,257.69,PLACE,MACDONALD MARTIN LTD,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,272,PLACE,MACDONALD MARTIN LTD,,
2019-05-21,681.2,PLACE,MACDONALD MARTIN LTD,,
2019-05-14,1569.04,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1573.68,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,1677.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,1785.36,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-02,3212,RESOURCES,MAGIQUE GALILEO SOFTWARE LTD,,
2019-05-15,1239.34,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-05-02,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-05-28,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-05-20,19275.52,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-05-20,19555.5,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-05-21,1000,PEOPLE,MALTBY LEARNING TRUST,,
2019-05-21,500,PEOPLE,MALTBY LEARNING TRUST,,
2019-05-09,404.7,PEOPLE,MANCHESTER METHODIST HA (SP),,
2019-05-09,404.7,PEOPLE,MANCHESTER METHODIST HA (SP),,
2019-05-09,418.19,PEOPLE,MANCHESTER METHODIST HA (SP),,
2019-05-10,630,PEOPLE,MANOR AND PARK GROUP PRACTICE,,
2019-05-14,1845.64,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-09,791.2,PEOPLE,MANOR COM PHARMACY LTD T/A VANTAGE PHARM,,
2019-05-02,641.25,PEOPLE,MANOR DEVELOPMENT COMPANY LIMITED,,
2019-05-14,2040,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,2240,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,2252.04,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,2904.68,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,3130.6,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,3337.44,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,3795,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-14,4094.76,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-22,304.2,PEOPLE,MARTIN-BROOKS ROOFING SPECIALISTS LTD,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,4230.88,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-24,949.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,1085.21,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-13,2571.1,PEOPLE,MASKK,,
2019-05-13,3856.65,PEOPLE,MASKK,,
2019-05-10,5400,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-05-10,26000,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-05-21,3343.44,PLACE,MAX ABRAHAM (ROOFING CONTRACTORS) LTD,,
2019-05-15,9037.24,PLACE,MCCONECHY'S TYRE SERVICE LTD,,
2019-05-15,9323.15,PLACE,MCCONECHY'S TYRE SERVICE LTD,,
2019-05-30,479.11,PLACE,MCS ESTATES YORKSHIRE LTD,,
2019-05-22,689.56,PEOPLE,MEADOW SANDS,,
2019-05-22,1924,PEOPLE,MEADOW SANDS,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,500,PEOPLE,MEADOWS CARE LTD,,
2019-05-24,13101.43,PEOPLE,MEADOWS CARE LTD,,
2019-05-14,4793.24,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-15,3019.25,PLACE,MEDDO LTD,,
2019-05-21,7414.04,PLACE,MEDDO LTD,,
2019-05-21,9240.5,PLACE,MEDDO LTD,,
2019-05-21,9245.02,PLACE,MEDDO LTD,,
2019-05-29,10815.54,PLACE,MEDDO LTD,,
2019-05-08,17209.34,PLACE,MEDDO LTD,,
2019-05-14,9394.56,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-31,27150.44,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-05-28,1229.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,1229.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-09,18491.85,PLACE,MEDDO LTD,,
2019-05-02,13099.35,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-05-02,13120.37,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-05-23,13392.15,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-05-20,16634.53,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2019-05-09,308.8,PEOPLE,MEDISUN LIMITED,,
2019-05-20,2893.44,PEOPLE,MENCAP HOMECARE,,
2019-05-20,2893.44,PEOPLE,MENCAP HOMECARE,,
2019-05-20,630.1,PEOPLE,MENCAP HOMECARE,,
2019-05-20,306.52,PEOPLE,MENCAP HOMECARE,,
2019-05-20,204.41,PEOPLE,MENCAP HOMECARE,,
2019-05-20,120.56,PEOPLE,MENCAP HOMECARE,,
2019-05-20,13.4,PEOPLE,MENCAP HOMECARE,,
2019-05-20,271.26,PEOPLE,MENCAP HOMECARE,,
2019-05-21,279.06,PEOPLE,MENCAP HOMECARE,,
2019-05-21,279.06,PEOPLE,MENCAP HOMECARE,,
2019-05-21,279.06,PEOPLE,MENCAP HOMECARE,,
2019-05-21,279.06,PEOPLE,MENCAP HOMECARE,,
2019-05-21,279.06,PEOPLE,MENCAP HOMECARE,,
2019-05-21,279.06,PEOPLE,MENCAP HOMECARE,,
2019-05-21,283.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,283.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,283.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,283.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,283.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,283.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,301.4,PEOPLE,MENCAP HOMECARE,,
2019-05-20,310.01,PEOPLE,MENCAP HOMECARE,,
2019-05-20,314.8,PEOPLE,MENCAP HOMECARE,,
2019-05-21,321.28,PEOPLE,MENCAP HOMECARE,,
2019-05-21,321.28,PEOPLE,MENCAP HOMECARE,,
2019-05-21,321.28,PEOPLE,MENCAP HOMECARE,,
2019-05-21,321.28,PEOPLE,MENCAP HOMECARE,,
2019-05-21,321.28,PEOPLE,MENCAP HOMECARE,,
2019-05-21,321.28,PEOPLE,MENCAP HOMECARE,,
2019-05-20,361.68,PEOPLE,MENCAP HOMECARE,,
2019-05-21,361.68,PEOPLE,MENCAP HOMECARE,,
2019-05-20,374.69,PEOPLE,MENCAP HOMECARE,,
2019-05-20,374.69,PEOPLE,MENCAP HOMECARE,,
2019-05-20,374.69,PEOPLE,MENCAP HOMECARE,,
2019-05-20,374.69,PEOPLE,MENCAP HOMECARE,,
2019-05-20,374.69,PEOPLE,MENCAP HOMECARE,,
2019-05-28,614.54,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,249,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,374.69,PEOPLE,MENCAP HOMECARE,,
2019-05-20,413.35,PEOPLE,MENCAP HOMECARE,,
2019-05-21,421.96,PEOPLE,MENCAP HOMECARE,,
2019-05-20,474,PEOPLE,MENCAP HOMECARE,,
2019-05-20,482.24,PEOPLE,MENCAP HOMECARE,,
2019-05-21,482.24,PEOPLE,MENCAP HOMECARE,,
2019-05-21,482.24,PEOPLE,MENCAP HOMECARE,,
2019-05-21,482.24,PEOPLE,MENCAP HOMECARE,,
2019-05-28,249,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,249,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,124.5,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,372,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,372,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,482.24,PEOPLE,MENCAP HOMECARE,,
2019-05-28,373.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,747.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,747.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1229.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,725.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,167.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1944.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-22,250.89,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,301.67,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,316.39,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,345.87,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,346.02,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,348.28,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,358.06,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,360.83,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,360.9,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-22,375.04,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,380.5,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-21,503.68,PEOPLE,MENCAP HOMECARE,,
2019-05-21,509.12,PEOPLE,MENCAP HOMECARE,,
2019-05-20,512.38,PEOPLE,MENCAP HOMECARE,,
2019-05-21,521.42,PEOPLE,MENCAP HOMECARE,,
2019-05-21,532.72,PEOPLE,MENCAP HOMECARE,,
2019-05-20,562.24,PEOPLE,MENCAP HOMECARE,,
2019-05-20,562.24,PEOPLE,MENCAP HOMECARE,,
2019-05-21,602.8,PEOPLE,MENCAP HOMECARE,,
2019-05-20,630.11,PEOPLE,MENCAP HOMECARE,,
2019-05-21,663.08,PEOPLE,MENCAP HOMECARE,,
2019-05-21,685.99,PEOPLE,MENCAP HOMECARE,,
2019-05-21,690.96,PEOPLE,MENCAP HOMECARE,,
2019-05-21,692.56,PEOPLE,MENCAP HOMECARE,,
2019-05-21,692.56,PEOPLE,MENCAP HOMECARE,,
2019-05-21,712.36,PEOPLE,MENCAP HOMECARE,,
2019-05-21,723.36,PEOPLE,MENCAP HOMECARE,,
2019-05-21,738.43,PEOPLE,MENCAP HOMECARE,,
2019-05-21,749.79,PEOPLE,MENCAP HOMECARE,,
2019-05-21,749.79,PEOPLE,MENCAP HOMECARE,,
2019-05-21,749.79,PEOPLE,MENCAP HOMECARE,,
2019-05-20,818.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,820.41,PEOPLE,MENCAP HOMECARE,,
2019-05-21,843.92,PEOPLE,MENCAP HOMECARE,,
2019-05-21,849.19,PEOPLE,MENCAP HOMECARE,,
2019-05-21,855.52,PEOPLE,MENCAP HOMECARE,,
2019-05-20,865.7,PEOPLE,MENCAP HOMECARE,,
2019-05-20,884.8,PEOPLE,MENCAP HOMECARE,,
2019-05-20,904.2,PEOPLE,MENCAP HOMECARE,,
2019-05-21,928.91,PEOPLE,MENCAP HOMECARE,,
2019-05-21,934.34,PEOPLE,MENCAP HOMECARE,,
2019-05-20,939.16,PEOPLE,MENCAP HOMECARE,,
2019-05-22,412.42,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-28,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-22,413.06,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,441.28,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-17,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-17,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-20,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-29,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-10,2138.16,PLACE,1961162 LIMITED,,
2019-05-22,295.56,PEOPLE,COMFORT CALL LTD,,
2019-05-22,295.62,PEOPLE,COMFORT CALL LTD,,
2019-05-22,448.51,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,476.5,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-20,948,PEOPLE,MENCAP HOMECARE,,
2019-05-20,964.48,PEOPLE,MENCAP HOMECARE,,
2019-05-22,506.88,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,547.57,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,581.49,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-22,624.23,PEOPLE,CUSTOM HOME CARE LTD,,
2019-05-20,964.48,PEOPLE,MENCAP HOMECARE,,
2019-05-20,964.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,964.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,964.48,PEOPLE,MENCAP HOMECARE,,
2019-05-21,1007.36,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1022.34,PEOPLE,MENCAP HOMECARE,,
2019-05-20,1040.13,PEOPLE,MENCAP HOMECARE,,
