Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-29,453.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,454.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,454.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-04,454.19,PLACE,VINCI EDUCATION (BRADFIELD) LTD,,
2020-09-15,454.63,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-15,454.65,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-01,454.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,454.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,454.95,PLACE,HUDSON ENERGY UK,,
2020-09-01,455.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,455.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,455.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,455.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,455.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,455.49,PEOPLE,COMFORT CALL LTD,,
2020-09-16,455.81,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-16,455.81,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-22,455.98,PLACE,WOLSELEY UK LTD,,
2020-09-01,456.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,456.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,456.25,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,456.34,PEOPLE,YOURCARE24 LTD,,
2020-09-15,456.62,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-09-29,457.40,PEOPLE,IBK INITIATIVES,,
2020-09-01,457.40,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-15,457.59,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-09-15,457.60,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,457.60,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-01,457.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,457.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-28,457.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,458.08,PEOPLE,YOURCARE24 LTD,,
2020-09-25,458.10,PLACE,OCMIS LTD,,
2020-09-15,458.37,PEOPLE,COMFORT CALL LTD,,
2020-09-29,458.40,PLACE,ARDEN WINCH & CO LTD,,
2020-09-02,459.14,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-09-01,459.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,459.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,459.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-15,459.62,PEOPLE,YOURCARE24 LTD,,
2020-09-01,459.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,459.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,459.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,459.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,460.00,PLACE,SHEPCOTE ENGINEERING LTD,,
2020-09-24,460.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-09-04,460.00,PLACE,CLIVE TURNER GAS TRAINING ASSESSMENT,,
2020-09-15,460.02,PEOPLE,COMFORT CALL LTD,,
2020-09-16,460.08,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-09-15,460.24,PEOPLE,COMFORT CALL LTD,,
2020-09-18,460.24,PEOPLE,BRICKNELLS RENTALS,,
2020-09-01,460.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,460.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-15,460.61,PEOPLE,TLC HOMECARE LTD,,
2020-09-11,460.91,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2020-09-15,461.06,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-01,461.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,461.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,461.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,461.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-21,461.33,PEOPLE,LLOYDSPHARMACY (6040),,
2020-09-22,461.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,461.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-21,461.45,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-09-01,461.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-29,461.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-15,461.86,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-15,461.95,PEOPLE,NICHE CARE LTD,,
2020-09-22,461.97,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-09-01,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-24,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-16,462.00,PLACE,PORTALPLANQUEST LTD,,
2020-09-29,462.22,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2020-09-15,462.26,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-09-28,462.73,PLACE,SBP LTD - PERMADOOR,,
2020-09-10,462.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-18,463.07,PEOPLE,LLOYDSPHARMACY (346),,
2020-09-15,463.20,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-09-15,463.31,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-09-15,463.38,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-09-01,463.60,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,463.60,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,463.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,463.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,463.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,463.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,463.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,463.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,463.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,463.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,463.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-11,464.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-15,464.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-08,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-08,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-16,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-16,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-14,464.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-09-18,464.24,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-09-18,464.24,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-09-18,464.24,PEOPLE,AFFINITY TRUST,,
2020-09-21,464.24,PEOPLE,AFFINITY TRUST,,
2020-09-14,464.24,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-14,464.24,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-22,464.24,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-09-22,464.24,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-09-22,464.24,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-09-15,464.31,PEOPLE,COMFORT CALL LTD,,
2020-09-15,464.33,PEOPLE,NICHE CARE LTD,,
2020-09-15,464.51,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-01,464.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,464.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,465.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,465.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-03,465.00,PLACE,A COOLE ELECTRICAL LTD,,
2020-09-15,465.04,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-01,465.12,PEOPLE,SACMHA DP ONLY,,
2020-09-29,465.12,PEOPLE,SACMHA DP ONLY,,
2020-09-15,465.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-15,465.99,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-15,465.99,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-21,466.01,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-09-15,466.16,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-01,466.70,PEOPLE,RETHINK MHREC DP ONLY,,
2020-09-29,466.70,PEOPLE,RETHINK MHREC DP ONLY,,
2020-09-09,467.10,PLACE,EUROCELL,,
2020-09-15,467.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-15,467.64,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-09-15,467.64,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-09-15,467.67,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-09-01,468.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,468.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-21,468.00,PEOPLE,THE BURTON STREET FOUNDATION,,
2020-09-15,468.01,PEOPLE,TLC HOMECARE LTD,,
2020-09-15,468.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,468.43,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-09-18,468.53,PEOPLE,LLOYDSPHARMACY (6502),,
2020-09-15,468.97,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-02,468.98,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,469.12,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-09-01,469.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,469.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,469.55,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-09-15,469.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-07,469.74,PEOPLE,HOUSING AND CARE 21,,
2020-09-08,469.74,PEOPLE,HOUSING AND CARE 21,,
2020-09-22,470.00,PLACE,AVANTI STEEL FABRICATIONS,,
2020-09-01,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,470.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,470.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-21,470.45,PLACE,TURNER & TOWNSEND,,
2020-09-15,470.50,PEOPLE,PRELLE HEALTHCARE,,
2020-09-15,471.17,PEOPLE,COMFORT CALL LTD,,
2020-09-15,471.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,471.42,PEOPLE,COMFORT CALL LTD,,
2020-09-01,471.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,471.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,471.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-15,471.96,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-09-15,471.98,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-01,472.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,472.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-10,472.00,PLACE,YESSS A,,
2020-09-10,472.00,PLACE,YESSS A,,
2020-09-10,472.00,PLACE,YESSS A,,
2020-09-03,472.03,PLACE,REDACTED PERSONAL DATA,,
2020-09-10,472.03,PLACE,REDACTED PERSONAL DATA,,
2020-09-15,472.12,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,472.28,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,472.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-15,472.55,PEOPLE,NICHE CARE LTD,,
2020-09-15,472.68,PEOPLE,COMFORT CALL LTD,,
2020-09-28,473.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-09-22,473.00,PLACE,BRIGGS EQUIPMENT UK LTD,,
2020-09-10,473.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,473.18,PEOPLE,COMFORT CALL LTD,,
2020-09-15,473.23,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-09-30,473.25,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-15,473.40,PEOPLE,NICHE CARE LTD,,
2020-09-15,473.46,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-21,473.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,473.65,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-09-15,474.60,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-11,474.76,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-09-04,474.80,PEOPLE,TAYLOR SHAW LTD,,
2020-09-15,474.86,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2020-09-15,474.97,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-03,475.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES LTD,,
2020-09-29,475.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-09-01,475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,475.20,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,475.28,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-10,475.31,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,475.33,PEOPLE,NICHE CARE LTD,,
2020-09-01,475.44,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,475.44,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-28,475.47,PLACE,THOMAS KNEALE & CO LTD,,
2020-09-15,475.54,PEOPLE,NICHE CARE LTD,,
2020-09-25,476.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-09-15,476.10,PEOPLE,COMFORT CALL LTD,,
2020-09-15,476.10,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-09-15,476.18,PEOPLE,PRELLE HEALTHCARE,,
2020-09-15,476.22,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-15,476.23,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-09-15,476.24,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-15,476.28,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-18,476.49,PEOPLE,EMMA HOUSE LIMITED,,
2020-09-15,476.52,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-09-15,476.68,PEOPLE,PRELLE HEALTHCARE,,
2020-09-15,476.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-01,476.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,476.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,477.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,477.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,477.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2020-09-15,477.12,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-09-15,477.35,PEOPLE,NICHE CARE LTD,,
2020-09-15,477.42,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-09-15,477.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-07,477.60,PLACE,ARNOLD LAVER & CO LTD,,
2020-09-01,477.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,477.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,477.71,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-02,477.75,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-30,477.75,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-30,477.75,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-30,477.75,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-02,478.00,PLACE,MHH CONTRACTING LTD,,
2020-09-01,478.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,478.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,478.42,PEOPLE,PRELLE HEALTHCARE,,
2020-09-01,478.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,478.94,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-09-15,479.14,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-30,479.20,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-09-15,479.76,PEOPLE,NICHE CARE LTD,,
2020-09-22,480.00,PLACE,ANDERSON TREE CARE LTD,,
2020-09-16,480.00,PLACE,ANDERSON TREE CARE LTD,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-03,480.00,PEOPLE,GARDEN VILLAGE COMMUNITY ASSOCIATION,,
2020-09-15,480.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-09-04,480.00,PEOPLE,MANOR & CASTLE DEV TRUST - OPERATIONS,,
2020-09-08,480.00,PLACE,SHEFFIELD TREE CARE,,
2020-09-28,480.00,PLACE,FLOWBIRD SMART CITY UK LTD,,
2020-09-01,480.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,480.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-01,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,480.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,480.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-14,480.00,PEOPLE,RAINBOWS HOUSE LTD,,
2020-09-01,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,480.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,480.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,480.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,480.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-15,480.88,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-09-08,480.97,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-15,481.15,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-01,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-29,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-09-28,482.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2020-09-01,483.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,483.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-28,483.00,PLACE,EASY LET ANGELS LTD,,
2020-09-01,483.20,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-29,483.20,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-15,483.27,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-01,483.60,PEOPLE,DD PAYROLL SERVICES,,
2020-09-29,483.60,PEOPLE,DD PAYROLL SERVICES,,
2020-09-16,483.84,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-15,484.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,484.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,484.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-15,484.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-01,484.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,484.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,484.02,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-09,484.13,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,484.36,PEOPLE,DIRECT HEALTH UK LTD,,
2020-09-01,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.89,PEOPLE,CARE LINE HOMECARE LTD,,
2020-09-15,484.96,PEOPLE,INSPIRE UK,,
2020-09-15,484.96,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-09-02,485.00,PLACE,RIGBY TAYLOR LTD,,
2020-09-01,485.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,485.09,PEOPLE,NICHE CARE LTD,,
2020-09-21,485.46,PLACE,TURNER & TOWNSEND,,
2020-09-15,485.69,PEOPLE,EASE HEALTHCARE LTD,,
2020-09-01,486.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,486.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,486.04,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-09-16,486.19,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-16,486.19,PEOPLE,CREATIVE SUPPORT LTD,,
2020-09-15,486.38,PEOPLE,COMFORT CALL LTD,,
2020-09-07,486.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,486.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,486.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-18,486.64,PEOPLE,AFFINITY TRUST,,
2020-09-21,486.64,PEOPLE,AFFINITY TRUST,,
2020-09-15,487.05,PEOPLE,DIRECT HEALTH UK LTD,,
