Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-31,8935.36,Adult Services,COATES CARE LTD,,
2019-12-11,8935.36,Adult Services,COATES CARE LTD,,
2019-11-26,8935.36,Adult Services,COATES CARE LTD,,
2019-10-04,8935.36,Adult Services,COATES CARE LTD,,
2019-12-05,8960.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2019-12-03,8960.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2019-12-06,9011.60,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-11-21,9011.60,Adult Services,FAIRBURN VALE,,
2019-12-24,9011.60,Adult Services,FAIRBURN VALE,,
2019-12-06,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-11-21,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-10-10,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-10-24,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-12-24,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-12-02,9188.22,Adult Services,JS CARE LTD,,
2019-11-13,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2019-10-11,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2019-12-04,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2019-12-02,9220.00,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,
2019-12-02,9220.00,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,
2019-10-07,9220.00,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,
2019-10-11,9270.00,Adult Services,FOUR CARE PLUS LTD,,
2019-11-13,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2019-12-02,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2019-11-21,9288.99,Adult Services,ISAND LIMITED,,
2019-11-21,9288.99,Adult Services,ISAND LIMITED,,
2019-11-21,9288.99,Adult Services,ISAND LIMITED,,
2019-10-28,9317.04,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-12-03,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-11-12,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-28,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-11,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-11-01,9343.98,Adult Services,HORIZON CARE HOMES LTD,,
2019-12-24,9355.60,Adult Services,HEATHCOTES LTD,,
2019-10-28,9355.60,Adult Services,HEATHCOTES LTD,,
2019-10-09,9355.60,Adult Services,HEATHCOTES LTD,,
2019-11-26,9355.60,Adult Services,HEATHCOTES LTD,,
2019-11-11,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-10-09,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-12-02,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2019-11-21,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2019-10-22,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2019-12-06,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2019-11-21,9598.62,Adult Services,ISAND LIMITED,,
2019-11-21,9598.62,Adult Services,ISAND LIMITED,,
2019-11-21,9598.62,Adult Services,ISAND LIMITED,,
2019-12-06,9633.92,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,
2019-10-18,9633.92,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,
2019-11-14,9633.92,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,
2019-10-18,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2019-12-06,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2019-11-21,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2019-11-22,9655.44,Adult Services,HORIZON CARE HOMES LTD,,
2019-11-22,9655.44,Adult Services,HORIZON CARE HOMES LTD,,
2019-12-06,9655.44,Adult Services,HORIZON CARE HOMES LTD,,
2019-11-08,9688.70,Adult Services,JS CARE LTD,,
2019-10-11,9863.08,Adult Services,FOUR CARE PLUS LTD,,
2019-11-13,9890.08,Adult Services,FOUR CARE PLUS LTD,,
2019-12-02,9890.08,Adult Services,FOUR CARE PLUS LTD,,
2019-11-08,9913.44,Children and Young People,CAMBIAN WHINFELL SCHOOL LTD,,
2019-11-26,9955.74,Adult Services,HEATHCOTES M LTD,,
2019-11-21,9957.84,Adult Services,HEATHCOTES M LTD,,
2019-10-04,9957.84,Adult Services,HEATHCOTES M LTD,,
2019-11-01,9957.84,Adult Services,HEATHCOTES M LTD,,
2019-10-03,9990.99,Adult Services,JS CARE LTD,,
2019-12-02,9990.99,Adult Services,JS CARE LTD,,
2019-11-13,10042.00,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,
2019-12-03,10042.00,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,
2019-10-11,10042.00,Adult Services,ACTION FOR CARE LIMITED THE LODGE,,
2019-11-21,10092.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-12-02,10092.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-10-09,10287.38,Adult Services,HEATHCOTES M LTD,,
2019-12-13,10287.60,Adult Services,HEATHCOTES M LTD,,
2019-12-06,10350.00,Adult Services,ASPIRE IN THE COMMUNITY LTD,,
2019-10-03,10350.00,Adult Services,ASPIRE IN THE COMMUNITY LTD,,
2019-10-11,10501.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-11-06,10501.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-10-11,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-12-06,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-11-21,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-12-24,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2019-11-15,10695.00,Adult Services,ASPIRE IN THE COMMUNITY LTD,,
2019-10-22,10804.72,Adult Services,HEATHCOTES LTD,,
2019-11-21,10804.72,Adult Services,HEATHCOTES LTD,,
2019-12-06,10804.72,Adult Services,HEATHCOTES LTD,,
2019-10-08,10804.72,Adult Services,HEATHCOTES LTD,,
2019-12-12,10864.29,Children and Young People,PROGRESSIVE CARE CHILDRENS SERVICES LIMITED,,
2019-10-23,10864.29,Children and Young People,PROGRESSIVE CARE CHILDRENS SERVICES LIMITED,,
2019-11-08,10882.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-12-02,10885.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-28,10885.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-11,10885.00,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-12-02,10912.00,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-10-11,10912.00,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-11-13,10912.00,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2019-10-16,10952.40,Adult Services,HEATHCOTES M LTD,,
2019-10-16,10952.40,Adult Services,HEATHCOTES M LTD,,
2019-12-23,11093.00,Adult Services,LIVING AMBITIONS LTD,,
2019-12-23,11093.00,Adult Services,LIVING AMBITIONS LTD,,
2019-10-03,11093.00,Adult Services,LIVING AMBITIONS LTD,,
2019-10-31,11093.00,Adult Services,LIVING AMBITIONS LTD,,
2019-12-03,11226.43,Children and Young People,PROGRESSIVE CARE CHILDRENS SERVICES LIMITED,,
2019-11-05,11249.04,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-11-22,11334.60,Adult Services,THE GLEN NURSING HOME LIMITED,,
2019-10-08,11339.92,Adult Services,HEATHCOTES M LTD,,
2019-12-03,11339.92,Adult Services,HEATHCOTES M LTD,,
2019-11-01,11339.92,Adult Services,HEATHCOTES M LTD,,
2019-11-28,11396.40,Adult Services,THE GLEN NURSING HOME LIMITED,,
2019-12-23,11398.40,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2019-12-03,11398.40,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2019-11-08,11398.40,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2019-12-03,11400.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-10-03,11408.00,Adult Services,LIVING AMBITIONS LTD,,
2019-10-25,11408.00,Adult Services,LIVING AMBITIONS LTD,,
2019-12-04,11528.57,Adult Services,HEXAGON CARE SERVICES LTD,,
2019-11-22,11571.43,Adult Services,JOHN STURROCK,,
2019-10-16,11615.44,Adult Services,HEATHCOTES M LTD,,
2019-11-08,11615.44,Adult Services,HEATHCOTES M LTD,,
2019-10-17,11615.44,Adult Services,HEATHCOTES M LTD,,
2019-12-04,11615.44,Adult Services,HEATHCOTES M LTD,,
2019-12-02,11622.08,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-10-23,11632.08,Adult Services,THE GLEN NURSING HOME LIMITED,,
2019-10-07,11718.00,Children and Young People,PEBBLES CARE LTD,,
2019-11-05,11764.50,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-11-05,11764.50,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-10-22,11766.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2019-10-23,11766.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2019-10-02,11766.67,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2019-12-23,11780.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-11-26,11919.12,Children and Young People,CAMBIAN WHINFELL SCHOOL LTD,,
2019-11-08,11919.12,Children and Young People,CAMBIAN WHINFELL SCHOOL LTD,,
2019-10-23,11957.14,Adult Services,JOHN STURROCK,,
2019-12-13,11957.14,Adult Services,JOHN STURROCK,,
2019-11-08,12002.40,Adult Services,CHARTWELL CARE SERVICES LTD,,
2019-12-18,12081.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-10-23,12081.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-12-03,12081.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-12-02,12156.65,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-11-06,12256.97,Adult Services,JS CARE LTD,,
2019-10-22,12316.42,Children and Young People,CAMBIAN WHINFELL SCHOOL LTD,,
2019-11-01,12355.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2019-12-03,12355.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2019-10-02,12355.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2019-10-02,12355.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A CUMBERLAND & WESTMORLAND SCHOOLS LIMITED,,
2019-10-18,12402.48,Adult Services,CHARTWELL CARE SERVICES LTD,,
2019-12-06,12402.48,Adult Services,CHARTWELL CARE SERVICES LTD,,
2019-10-23,12415.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-12-03,12415.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-12-03,12529.54,Children and Young People,PEBBLES CARE LTD,,
2019-12-02,12665.54,Adult Services,JS CARE LTD,,
2019-10-04,12665.69,Adult Services,JS CARE LTD,,
2019-10-04,12734.62,Adult Services,JS CARE LTD,,
2019-11-14,12750.00,Business Services,OASIS ADOLESCENT SERVICES LIMITED,,
2019-11-04,12774.00,Children and Young People,NETHEREDGE CARE LTD,,
2019-11-04,12774.00,Children and Young People,NETHEREDGE CARE LTD,,
2019-12-12,12947.19,Children and Young People,PEBBLES CARE LTD,,
2019-11-29,12972.80,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2019-11-08,12972.80,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2019-12-23,12972.80,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2019-11-08,13028.57,Children and Young People,G B A CARE LIMITED,,
2019-12-05,13115.12,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2019-10-31,13115.12,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2019-10-02,13195.00,Children and Young People,NETHEREDGE CARE LTD,,
2019-10-02,13195.00,Children and Young People,NETHEREDGE CARE LTD,,
2019-12-03,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2019-12-02,13243.00,Children and Young People,NETHEREDGE CARE LTD,,
2019-10-03,13277.36,Adult Services,ASPIRE IN THE COMMUNITY LTD,,
2019-12-03,13285.71,Children and Young People,ROC NORTHWEST LIMITED,,
2019-12-06,13292.36,Adult Services,ASPIRE IN THE COMMUNITY LTD,,
2019-11-08,13354.32,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-11-22,13406.40,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-11-04,13408.76,Public Health,NHS WAKEFIELD CCG,,
2019-12-12,13454.00,Children and Young People,PEBBLES CARE LTD,,
2019-12-03,13462.86,Children and Young People,G B A CARE LIMITED,,
2019-10-02,13462.86,Children and Young People,G B A CARE LIMITED,,
2019-12-02,13466.74,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-11-12,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-12-02,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-28,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-14,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-17,13506.08,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,
2019-12-02,13714.20,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-12-02,13714.20,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-11-05,13714.20,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-12-03,13714.20,Children and Young People,ROC NORTHWEST LIMITED,,
2019-10-22,13714.20,Children and Young People,CAMBIAN WHINFELL SCHOOL LTD,,
2019-11-15,13719.90,Adult Services,ASPIRE IN THE COMMUNITY LTD,,
2019-12-17,13728.57,Children and Young People,ROC NORTHWEST LIMITED,,
2019-11-05,13728.57,Children and Young People,ROC NORTHWEST LIMITED,,
2019-11-05,13915.63,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-10-21,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-11,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-11-06,14122.00,Children and Young People,SUPPORTING POSITIVE OUTCOMES LTD,,
2019-12-03,14142.86,Children and Young People,PEBBLES CARE LTD,,
2019-12-11,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-12-11,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-11-05,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-11-05,14171.34,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2019-11-05,14171.34,Children and Young People,ROC NORTHWEST LIMITED,,
2019-12-11,14233.47,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-10-17,14237.46,Adult Services,"OPTIONS AUTISM (2) LIMITED (ROXBY, THORPE, WATERMILL)",,
2019-11-26,14242.39,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2019-11-18,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-23,14585.80,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-12-03,14585.80,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2019-12-12,14614.29,Children and Young People,PEBBLES CARE LTD,,
2019-12-03,14700.00,Children and Young People,PEBBLES CARE LTD,,
2019-11-22,14700.00,Children and Young People,PEBBLES CARE LTD,,
2019-12-18,15058.32,Children and Young People,OPTIONS AUTISM (1) LTD,,
2019-12-18,15058.32,Children and Young People,OPTIONS AUTISM (1) LTD,,
2019-10-02,15120.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-12-12,15190.00,Children and Young People,PEBBLES CARE LTD,,
2019-12-03,15214.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2019-10-23,15214.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2019-12-03,15407.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-12-11,15407.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-11-05,15500.40,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-11-05,15500.40,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-18,15500.40,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-18,15500.40,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-18,15560.26,Children and Young People,OPTIONS AUTISM (1) LTD,,
2019-12-18,15560.26,Children and Young People,OPTIONS AUTISM (1) LTD,,
2019-12-18,15560.26,Children and Young People,OPTIONS AUTISM (1) LTD,,
2019-12-04,15600.00,Children and Young People,KESWICK CARE LTD,,
2019-11-14,15600.00,Children and Young People,KESWICK CARE LTD,,
2019-11-14,15600.00,Children and Young People,KESWICK CARE LTD,,
2019-12-02,15600.00,Children and Young People,KESWICK CARE LTD,,
2019-10-02,15700.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-10-23,15700.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-12-11,15700.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-11-05,15700.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-11-05,15721.00,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2019-10-22,15899.20,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2019-12-24,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-10-21,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-10-21,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-12-12,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-11-18,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-11-18,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-10-21,16071.30,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-11,16071.30,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-03,16559.36,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,
2019-11-18,16607.01,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2019-12-03,16692.86,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-10-21,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-12-12,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-12-02,17313.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-11-22,17357.14,Adult Services,OPTIONS AUTISM (4) LTD,,
2019-10-22,17528.80,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,
2019-10-03,17692.37,Adult Services,ESPA LTD,,
2019-12-23,17900.77,Adult Services,JS CARE LTD,,
2019-12-16,17935.71,Adult Services,OPTIONS AUTISM (4) LTD,,
2019-10-18,17935.71,Adult Services,OPTIONS AUTISM (4) LTD,,
2019-12-03,18000.00,Children and Young People,PEBBLES CARE LTD,,
2019-10-03,18137.78,Adult Services,ESPA LTD,,
2019-11-14,18315.43,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2019-11-06,18355.93,Adult Services,JS CARE LTD,,
2019-11-06,18355.93,Adult Services,JS CARE LTD,,
2019-11-06,18355.93,Adult Services,JS CARE LTD,,
2019-12-11,18600.00,Children and Young People,PEBBLES CARE LTD,,
2019-10-23,18900.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-12-11,18900.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-11-22,18900.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2019-12-03,18925.44,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2019-10-07,18925.94,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2019-10-08,18967.79,Adult Services,JS CARE LTD,,
2019-10-08,18967.79,Adult Services,JS CARE LTD,,
2019-12-02,18967.79,Adult Services,JS CARE LTD,,
2019-12-02,18967.79,Adult Services,JS CARE LTD,,
2019-12-02,18967.79,Adult Services,JS CARE LTD,,
2019-10-30,19125.95,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-12-19,19402.68,Adult Services,HEATHCOTES M LTD,,
2019-12-19,19402.68,Adult Services,HEATHCOTES M LTD,,
2019-12-03,19500.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-10-30,19834.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-11-08,19834.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-10-31,19834.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-11-05,19834.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2019-11-18,19985.14,Adult Services,BRYN MELYN CARE LTD,,
2019-10-21,20150.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-12-12,20150.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2019-11-08,20651.31,Adult Services,BRYN MELYN CARE LTD,,
2019-12-23,20651.31,Adult Services,BRYN MELYN CARE LTD,,
2019-10-30,21092.99,Children and Young People,THE HESLEY GROUP LIMITED,,
2019-12-12,21857.14,Children and Young People,G B A CARE LIMITED,,
2019-10-23,21857.14,Children and Young People,G B A CARE LIMITED,,
2019-10-02,22585.71,Children and Young People,G B A CARE LIMITED,,
2019-12-03,22585.71,Children and Young People,G B A CARE LIMITED,,
2019-11-05,23264.26,Business Services,OASIS ADOLESCENT SERVICES LIMITED,,
2019-12-12,23700.00,Children and Young People,G B A CARE LIMITED,,
2019-10-23,23700.00,Children and Young People,G B A CARE LIMITED,,
2019-11-08,24460.93,Adult Services,JS CARE LTD,,
2019-12-03,24490.00,Children and Young People,G B A CARE LIMITED,,
2019-10-02,24490.00,Children and Young People,G B A CARE LIMITED,,
2019-12-02,25276.29,Adult Services,JS CARE LTD,,
2019-10-03,26443.98,Adult Services,ESPA LTD,,
2019-10-03,26443.98,Adult Services,ESPA LTD,,
2019-10-03,27004.19,Adult Services,ESPA LTD,,
2019-10-03,27122.98,Adult Services,ESPA LTD,,
2019-11-28,27839.83,Public Health,NHS WAKEFIELD CCG,,
2019-11-28,27839.83,Public Health,NHS WAKEFIELD CCG,,
2019-11-28,27839.83,Public Health,NHS WAKEFIELD CCG,,
2019-12-03,28928.57,Adult Services,ESLAND NORTH LTD,,
2019-10-31,30896.91,Adult Services,FAIRBURN VALE,,
2019-12-16,31680.00,Children and Young People,EXCLUSIVE SECURE CARE SERVICES LIMITED,,
2019-11-05,31759.44,Adult Services,JS CARE LTD,,
2019-10-17,31920.00,Children and Young People,EXCLUSIVE SECURE CARE SERVICES LIMITED,,
2019-11-22,33120.00,Children and Young People,EXCLUSIVE SECURE CARE SERVICES LIMITED,,
2019-12-03,34714.29,Adult Services,ESLAND NORTH LTD,,
2019-10-08,35285.71,Children and Young People,SUPPORTING POSITIVE OUTCOMES LTD,,
2019-12-11,35781.43,Adult Services,ESLAND NORTH LTD,,
2019-11-28,37098.83,Public Health,NHS WAKEFIELD CCG,,
2019-11-22,338.58,Culture & Sport,WAKEFIELD GYM CLUB LTD,,
2019-11-14,18712.50,Culture & Sport,WAKEFIELD JUNIOR GYMNASTICS CLUB LIMITED,,
2019-10-16,29.25,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-17,307.53,Adult Services,TOGETHER WOMEN PROJECT,,
2019-12-06,387.00,Children and Young People,DETAILS REDACTED,,
2019-11-04,393.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-12,461.34,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-27,956.86,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-27,1051.34,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-13,1120.00,Children and Young People,DETAILS REDACTED,,
2019-12-17,1160.00,Children and Young People,DETAILS REDACTED,,
2019-10-07,1232.31,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-17,1258.16,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-04,1258.16,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-12,1258.16,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-28,1266.78,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-19,1281.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-14,1281.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-11-19,1292.63,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-28,1292.63,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-01,1292.63,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-12-02,1298.60,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-14,1301.25,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-12-12,1332.77,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,
2019-10-23,2851.62,Adult Services,TOGETHER WOMEN PROJECT,,
2019-12-17,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,
2019-11-12,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,
2019-12-04,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,
2019-10-17,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,
2019-10-29,5666.00,Adult Services,TOGETHER WOMEN PROJECT,,
2019-11-19,5702.00,Adult Services,TOGETHER WOMEN PROJECT,,
2019-11-12,7026.37,Children and Young People,HIMMAT LIMITED,,
2019-10-07,7515.50,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2019-11-19,8885.71,Public Health,WELL WOMEN CENTRE,,
2019-11-19,8943.30,Public Health,WELL WOMEN CENTRE,,
2019-11-19,8971.13,Public Health,WELL WOMEN CENTRE,,
