Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-25,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,6,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,4,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,20,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,30,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,6,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-30,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-09,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-25,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-25,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-25,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-25,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-27,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-23,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-23,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-23,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-23,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-23,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-25,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-10,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-12,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-06,6,Professional Services,HM LAND REGISTRY,,N/A
2020-01-22,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-03,6,Professional Services,HM LAND REGISTRY,,N/A
2020-01-28,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-18,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,6,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,6,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-19,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-24,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-05,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-05,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-05,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-05,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-13,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-15,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-28,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-01-29,3,Professional Services,HM LAND REGISTRY,,N/A
2020-02-03,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,3,Professional Services,HM LAND REGISTRY,,N/A
2020-03-20,6,Professional Services,HM LAND REGISTRY,,N/A
2020-03-16,6,Professional Services,HM LAND REGISTRY,,N/A
2020-01-14,1852,Business Services,BKSB LTD,,N/A
2020-02-14,60,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-02-20,60,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-02-20,60,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-01-10,2319.17,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,2319.17,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,3478.76,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,4638.35,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,5797.93,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,6957.52,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,6957.52,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,6957.52,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,6957.52,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-01-10,11595.86,ICT,XN LEISURE SYSTEMS LTD,,N/A
2020-03-04,3149,Professional Services,IMPROVEMENT & DEVELOPMENT AGENCY FOR LOCAL GOVERNMENT,,N/A
2020-03-31,1521.71,ICT,IBM (UNITED KINGDOM) LIMITED,,N/A
2020-02-19,275,ICT,RCN NETWORKS LTD,,N/A
2020-01-14,275,ICT,RCN NETWORKS LTD,,N/A
2020-03-27,275,ICT,RCN NETWORKS LTD,,N/A
2020-01-23,289.56,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-03-30,289.56,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-02-19,289.56,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-03-30,290.97,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-01-23,290.97,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-02-19,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-01-23,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-03-30,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-01-23,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-03-27,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-01-23,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-03-30,299.7,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-01-08,42000,Public Health,COUNTY DURHAM AND DARLINGTON NHS FOUNDATION TRUST,,N/A
2020-01-16,276.74,Culture & Sport,UK ACTIVE,,N/A
2020-01-16,276.74,Culture & Sport,UK ACTIVE,,N/A
2020-01-16,276.74,Culture & Sport,UK ACTIVE,,N/A
2020-03-18,644,Culture & Sport,UK ACTIVE,,N/A
2020-03-18,2898,Culture & Sport,UK ACTIVE,,N/A
