Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-11,91.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,100.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,100.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,102.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,120.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,130.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,130.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,162.50,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,170.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,200.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,200.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,200.00,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2020-11-11,78.00,Cultural & Related Services,G B SPORT & LEISURE,,
2020-11-11,525.00,Cultural & Related Services,G B SPORT & LEISURE,,
2020-11-11,390.00,Environmental & Regulatory Services,TOP NOTCH SERVICES UK LTD,,
2020-11-11,2000.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-11-11,238.00,Central Services,SMITH OF DERBY LTD,,
2020-11-11,238.00,Central Services,SMITH OF DERBY LTD,,
2020-11-11,245.00,Central Services,SMITH OF DERBY LTD,,
2020-11-11,2656445.77,General Fund,TYNE & WEAR PENSION FUND,,
2020-11-11,13.80,Children's & Education Services,J G WINDOWS LTD,,
2020-11-11,22.22,Children's & Education Services,J G WINDOWS LTD,,
2020-11-11,32.52,Children's & Education Services,J G WINDOWS LTD,,
2020-11-11,33.68,Children's & Education Services,J G WINDOWS LTD,,
2020-11-11,125.00,Children's & Education Services,J G WINDOWS LTD,,
2020-11-11,149.00,Children's & Education Services,J G WINDOWS LTD,,
2020-11-11,22.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-11-11,227.04,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-11-11,657.50,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-11-11,438.00,Cultural & Related Services,NATALIE MORTON,,
2020-11-11,300.00,Children's & Education Services,Redacted Personal Data,,
2020-11-11,450.00,Children's & Education Services,Redacted Personal Data,,
2020-11-11,450.00,Planning Services,Redacted Personal Data,,
2020-11-11,750.00,Children's & Education Services,Redacted Personal Data,,
2020-11-11,969.00,Children's & Education Services,Redacted Personal Data,,
2020-11-11,2833.33,Children's & Education Services,NISAI VIRTUAL ACADEMY,,
2020-11-11,100.00,Central Services,GEORGINA HEY,,
2020-11-11,250.00,Children's & Education Services,GEORGINA HEY,,
2020-11-11,350.00,Children's & Education Services,GEORGINA HEY,,
2020-11-11,388.00,Children's & Education Services,Redacted Personal Data,,
2020-11-11,13918.94,Children's & Education Services,BARBARA PRIESTMAN SCHOOL,,
2020-11-11,515.50,Children's & Education Services,VERGOUK,,
2020-11-11,802977.40,Housing Services,SOLUTIONS 4 NORTH TYNESIDE,,
2020-11-11,2850.00,Environmental & Regulatory Services,FLYER DISTRIBUTION (UK) LTD,,
2020-11-11,1687.50,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-11-11,3648.30,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-11-11,28252.92,Children's & Education Services,KEDLESTON (WINGS EDUCATION) LIMITED,,
2020-11-11,60.00,Children's & Education Services,PAUL WHITTAKER,,
2020-11-11,600.00,Children's & Education Services,PAUL WHITTAKER,,
2020-11-11,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-11-11,6900.00,Children's & Education Services,SPORTING CHANCE NORTH EAST,,
2020-11-11,255.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,255.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,414.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,414.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,425.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,425.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-11-11,3935.00,Capital,PROSPECT BUILDERS,,
2020-11-11,144344.37,Central Services,TYNE & WEAR PENSION FUND,,
2020-11-11,390.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-11-11,360.00,Planning Services,VASEY THOMPSON LTD,,
2020-11-11,900.00,Planning Services,VASEY THOMPSON LTD,,
2020-11-11,500.00,Planning Services,Redacted Personal Data,,
2020-11-11,500.00,Planning Services,Redacted Personal Data,,
2020-11-11,1120.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-11-11,956.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-11-11,1108.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-11-11,4370.00,Capital,COLLINGWOOD PRIMARY SCHOOL,,
2020-11-12,600.00,General Fund,ASH DEBTOR REFUNDS,,
2020-11-12,1462.28,Housing Services,HOUSING BENEFIT,,
2020-11-12,913.50,Housing Services,HOUSING BENEFIT,,
2020-11-12,378.45,Housing Services,HOUSING BENEFIT,,
2020-11-12,586.86,Housing Services,HOUSING BENEFIT,,
2020-11-12,491.40,Housing Services,HOUSING BENEFIT,,
2020-11-12,945.00,Housing Services,HOUSING BENEFIT,,
2020-11-12,257.06,Housing Services,HOUSING BENEFIT,,
2020-11-12,694.70,Housing Services,HOUSING BENEFIT,,
2020-11-12,10.62,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,14.13,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,22.68,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,23.40,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,23.88,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,41.70,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,51.00,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,51.00,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,60.45,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,225.60,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,470.80,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,707.68,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-11-12,5.00,Housing Services,Redacted Personal Data,,
2020-11-12,5.00,Housing Services,Redacted Personal Data,,
2020-11-12,15.00,Housing Services,Redacted Personal Data,,
2020-11-12,50.58,Housing Services,Redacted Personal Data,,
2020-11-12,61.76,Housing Services,Redacted Personal Data,,
2020-11-12,89.40,Housing Services,Redacted Personal Data,,
2020-11-12,99.26,Housing Services,Redacted Personal Data,,
2020-11-12,161.58,Housing Services,Redacted Personal Data,,
2020-11-12,213.24,Housing Services,Redacted Personal Data,,
2020-11-12,213.24,Housing Services,Redacted Personal Data,,
2020-11-12,213.24,Housing Services,Redacted Personal Data,,
2020-11-12,213.24,Housing Services,Redacted Personal Data,,
2020-11-12,213.24,Housing Services,Redacted Personal Data,,
2020-11-12,213.24,Housing Services,Redacted Personal Data,,
2020-11-12,215.59,Housing Services,Redacted Personal Data,,
2020-11-12,215.59,Housing Services,Redacted Personal Data,,
2020-11-12,215.59,Housing Services,Redacted Personal Data,,
2020-11-12,215.59,Housing Services,Redacted Personal Data,,
2020-11-12,215.59,Housing Services,Redacted Personal Data,,
2020-11-12,240.03,Housing Services,Redacted Personal Data,,
2020-11-12,240.03,Housing Services,Redacted Personal Data,,
2020-11-12,240.03,Housing Services,Redacted Personal Data,,
2020-11-12,240.03,Housing Services,Redacted Personal Data,,
2020-11-12,240.03,Housing Services,Redacted Personal Data,,
2020-11-12,362.88,Housing Services,Redacted Personal Data,,
2020-11-12,1576.01,Unallocated,HEATON CATERING EQUIPMENT LIMITED,,
2020-11-12,555.30,Environmental & Regulatory Services,FALON NAMEPLATES,,
2020-11-12,6068.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-11-12,653.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-11-12,1265.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-11-12,2713.97,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-11-12,3521.54,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-11-12,763.52,Unallocated,TERBERG MATEC UK LTD,,
2020-11-12,1312.12,Public Health,FIRST MOVE CARE LTD,,
2020-11-12,1568.00,Children's & Education Services,Redacted Personal Data,,
2020-11-12,390.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2020-11-12,489.30,Children's & Education Services,TEACHING PERSONNEL LTD,,
2020-11-12,489.30,Children's & Education Services,TEACHING PERSONNEL LTD,,
2020-11-12,278.00,Children's & Education Services,INSTITUTE FOR OUTDOOR LEARNING,,
2020-11-12,2119.92,General Fund,MOORBRIDGE,,
2020-11-12,522.19,Children's & Education Services,NEOPOST LTD,,
2020-11-12,259.45,Children's & Education Services,ADT FIRE AND SECURITY PLC,,
2020-11-12,2.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,4.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,4.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,4.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,4.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,12.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,22.30,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,31.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,39.00,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,60.50,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,81.90,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,109.20,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,119.76,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,900.25,Public Health,SHIREMOOR PHARMACY,,
2020-11-12,-9.15,Public Health,SEATON PHARMACY,,
2020-11-12,-9.15,Public Health,SEATON PHARMACY,,
2020-11-12,-9.15,Public Health,SEATON PHARMACY,,
2020-11-12,4.00,Public Health,SEATON PHARMACY,,
2020-11-12,4.00,Public Health,SEATON PHARMACY,,
2020-11-12,6.00,Public Health,SEATON PHARMACY,,
2020-11-12,8.00,Public Health,SEATON PHARMACY,,
2020-11-12,8.00,Public Health,SEATON PHARMACY,,
2020-11-12,10.00,Public Health,SEATON PHARMACY,,
2020-11-12,14.00,Public Health,SEATON PHARMACY,,
2020-11-12,15.50,Public Health,SEATON PHARMACY,,
2020-11-12,32.00,Public Health,SEATON PHARMACY,,
2020-11-12,32.00,Public Health,SEATON PHARMACY,,
2020-11-12,41.00,Public Health,SEATON PHARMACY,,
2020-11-12,46.50,Public Health,SEATON PHARMACY,,
2020-11-12,52.00,Public Health,SEATON PHARMACY,,
2020-11-12,82.00,Public Health,SEATON PHARMACY,,
2020-11-12,93.00,Public Health,SEATON PHARMACY,,
2020-11-12,108.44,Public Health,SEATON PHARMACY,,
2020-11-12,139.78,Public Health,SEATON PHARMACY,,
2020-11-12,164.00,Public Health,SEATON PHARMACY,,
2020-11-12,218.40,Public Health,SEATON PHARMACY,,
2020-11-12,245.70,Public Health,SEATON PHARMACY,,
2020-11-12,353.82,Public Health,SEATON PHARMACY,,
2020-11-12,362.80,Public Health,SEATON PHARMACY,,
2020-11-12,1783.04,Planning Services,AZTEC CHEMICALS,,
2020-11-12,1415.68,Public Health,NEWLINE PHARMACY LTD,,
2020-11-12,757.22,Public Health,NEW YORK PHARMACY,,
2020-11-12,-9.15,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,2.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,10.85,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,27.30,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,46.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,46.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,55.02,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,62.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,62.86,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,82.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,318.82,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,-54.90,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,-27.45,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,-9.15,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,8.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,10.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,12.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,12.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,13.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,13.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,44.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,52.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,138.44,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,163.80,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,163.80,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,236.93,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,417.66,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2020-11-12,2407.82,Adult Social Care,EVERLASTING CARE LTD,,
2020-11-12,8242.35,Adult Social Care,EVERLASTING CARE LTD,,
2020-11-12,16426.96,Public Health,EVERLASTING CARE LTD,,
2020-11-12,2.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,2.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,4.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,4.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,8.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,13.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,16.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,24.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,31.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,31.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,41.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,54.60,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,54.60,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,54.60,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,97.34,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,182.22,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,205.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,268.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2020-11-12,4.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,8.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,16.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,22.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,24.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,31.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,39.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,54.60,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,62.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,77.50,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,97.48,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,136.50,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,218.94,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,274.32,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,-54.90,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,-27.45,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,-27.45,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,2.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,10.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,12.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,16.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,18.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,20.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,30.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,34.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,39.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,41.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,65.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,65.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,108.50,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,123.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,124.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,163.80,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,164.00,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,189.13,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,201.50,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,320.60,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,354.90,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,389.99,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,409.50,Public Health,LLOYDS PHARMACY LIMITED,,
2020-11-12,-57.19,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-36.60,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-27.45,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-27.45,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,2.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,2.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,6.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,6.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,10.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,15.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,18.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,18.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,27.30,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,46.20,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,62.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,81.90,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,104.68,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,109.20,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,109.20,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,178.24,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,187.12,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-81.69,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-18.30,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-9.15,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-9.15,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,2.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,12.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,13.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,32.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,39.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,54.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,62.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,77.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,77.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,109.20,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,123.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,139.50,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,164.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,164.00,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,191.10,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,218.40,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,314.68,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,584.35,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,685.38,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,1106.06,Public Health,FAIRMAN CHEMISTS LTD,,
2020-11-12,-9.15,Public Health,D & C FENWICK LTD,,
2020-11-12,2.00,Public Health,D & C FENWICK LTD,,
2020-11-12,4.00,Public Health,D & C FENWICK LTD,,
2020-11-12,8.00,Public Health,D & C FENWICK LTD,,
2020-11-12,27.30,Public Health,D & C FENWICK LTD,,
2020-11-12,31.00,Public Health,D & C FENWICK LTD,,
2020-11-12,41.00,Public Health,D & C FENWICK LTD,,
2020-11-12,44.18,Public Health,D & C FENWICK LTD,,
2020-11-12,109.20,Public Health,D & C FENWICK LTD,,
2020-11-12,2152.95,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-11-12,2229.35,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-11-12,-60.00,Holding A/C,B & P CONTRACTORS,,
2020-11-12,570.00,Cultural & Related Services,B & P CONTRACTORS,,
2020-11-12,220.79,Planning Services,TMP (UK) LTD,,
2020-11-12,220.79,Planning Services,TMP (UK) LTD,,
2020-11-12,220.79,Planning Services,TMP (UK) LTD,,
2020-11-12,220.79,Planning Services,TMP (UK) LTD,,
2020-11-12,220.79,Planning Services,TMP (UK) LTD,,
2020-11-12,220.79,Planning Services,TMP (UK) LTD,,
2020-11-12,220.81,Planning Services,TMP (UK) LTD,,
2020-11-12,494.01,Planning Services,TMP (UK) LTD,,
2020-11-12,494.01,Planning Services,TMP (UK) LTD,,
2020-11-12,0.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,1.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,2.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,3.60,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,10.50,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,11.10,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,15.30,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,15.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,17.95,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,22.50,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,33.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,39.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,51.92,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,54.44,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,231.68,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,267.03,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,328.87,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,539.87,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,575.05,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,646.99,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-11-12,1288.00,Children's & Education Services,P S CATERING,,
2020-11-12,194.46,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2020-11-12,207.12,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
