Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-19,828.88,Adult Social Care,Redacted Personal Data,,
2014-05-19,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-05-19,345.12,Adult Social Care,Redacted Personal Data,,
2014-05-19,293.53,Adult Social Care,Redacted Personal Data,,
2014-05-19,267.40,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-05-19,761.95,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-05-19,837.55,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-05-19,859.60,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-05-19,1143.10,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-05-19,549.95,Adult Social Care,Redacted Personal Data,,
2014-05-19,430.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-05-19,461.19,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2014-05-19,350.56,Adult Social Care,Redacted Personal Data,,
2014-05-19,316.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,256.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-05-19,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-05-19,375.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-05-19,384.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-05-19,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-05-19,386.46,Adult Social Care,Redacted Personal Data,,
2014-05-19,682.36,Adult Social Care,Redacted Personal Data,,
2014-05-19,2107.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-05-19,300.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,345.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,360.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,445.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,460.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,580.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,611.69,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,649.50,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,649.50,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-05-19,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-05-19,1521.80,Adult Social Care,Redacted Personal Data,,
2014-05-19,309.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,357.26,Adult Social Care,Redacted Personal Data,,
2014-05-19,612.06,Adult Social Care,Redacted Personal Data,,
2014-05-19,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-05-19,710.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,888.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,951.50,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,1237.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,1652.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,3929.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-05-19,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-05-19,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-05-19,295.12,Adult Social Care,Redacted Personal Data,,
2014-05-19,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-05-19,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-05-19,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,397.00,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,479.36,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,479.36,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-19,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,1760.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,884.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,817.54,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,721.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-05-19,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2014-05-19,460.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-05-19,1000.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2014-05-19,56.75,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-05-19,455.00,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-05-19,14757.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,9401.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,269.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,289.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,379.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,431.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,534.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,541.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,542.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,595.18,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,672.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,711.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,724.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,801.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,860.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,918.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1216.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1365.79,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1378.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1527.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1551.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1604.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,10871.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,21091.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-19,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2014-05-19,386.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,453.60,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-05-19,308.98,Adult Social Care,Redacted Personal Data,,
2014-05-19,638.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-05-19,448.23,Adult Social Care,RUSHYFIELD CARE CENTRE,,
2014-05-19,320.46,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,465.33,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-05-19,438.00,Adult Social Care,THE MANOR HOUSE,,
2014-05-19,421.34,Adult Social Care,BLUE DOOR PROJECT,,
2014-05-19,632.01,Adult Social Care,BLUE DOOR PROJECT,,
2014-05-19,447.00,Adult Social Care,ST OSWALDS CARE HOME,,
2014-05-19,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2014-05-19,316.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-05-19,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-05-19,283.53,Adult Social Care,Redacted Personal Data,,
2014-05-19,283.53,Adult Social Care,Redacted Personal Data,,
2014-05-19,316.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,500.00,Adult Social Care,Redacted Personal Data,,
2014-05-19,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-05-19,1379.98,Adult Social Care,Redacted Personal Data,,
2014-05-19,473.20,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-05-19,473.20,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-05-19,491.92,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-05-19,811.20,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-05-19,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-05-19,489.00,Adult Social Care,RUDDINGTON HOMES RE. ORCHARD HOUSE,,
2014-05-19,400.52,Adult Social Care,Redacted Personal Data,,
2014-05-19,447.00,Adult Social Care,GATESHEAD DISPENSARY NURSING HOME LTD,,
2014-05-19,1000.00,Adult Social Care,WILKINSON PARK,,
2014-05-19,841.96,Adult Social Care,WILKINSON PARK,,
2014-05-19,925.41,Adult Social Care,WILKINSON PARK,,
2014-05-19,1633.10,Adult Social Care,WILKINSON PARK,,
