Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,448.76,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-01-18,397.15,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,958.62,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-01-18,283.68,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,354.60,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,684.73,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,958.62,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,1027.09,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,4861.57,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-01-18,479.00,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE LTD,,
2016-01-18,295.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,256.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,564.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,564.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,704.18,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,777.98,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,877.95,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,1192.70,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,1477.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,2371.60,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,3663.10,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,3663.10,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-18,458.34,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE,,
2016-01-18,360.36,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,293.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1252.89,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-18,1599.00,"Health, Education, Care and Safeguarding",VOYAGE LIMITED,,
2016-01-18,644.73,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,320.00,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,425.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,447.94,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,454.62,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,477.85,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-18,127.62,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,100.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,281.60,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,401.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,404.65,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,436.25,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,449.42,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,491.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-18,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
