Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.02,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.02,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.02,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.02,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.10,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.42,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-07-31,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
