Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-29,10.34,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.66,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.85,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,10.99,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.68,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.68,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.68,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,11.99,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,12.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.11,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.11,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,13.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,14.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,14.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,14.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,14.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,14.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,14.89,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,15.21,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,15.21,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,15.25,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,15.39,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,15.84,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,15.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.13,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.55,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,16.55,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.07,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.18,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,17.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,43.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,47.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,47.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,47.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,47.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,49.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,49.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,49.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,49.66,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,49.85,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,51.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,51.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,51.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,51.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,51.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,52.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,52.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,52.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,56.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,56.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,59.44,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,62.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,62.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,63.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,66.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,66.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,66.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,66.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,66.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,67.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,68.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,68.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,68.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,74.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,74.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,82.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,82.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,85.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,85.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,85.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,86.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,86.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,86.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,91.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,99.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,102.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,102.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,102.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,102.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,130.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,44.84,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,44.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,29.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,23.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,12.26,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,0.79,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,0.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,0.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,0.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,0.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,0.99,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.06,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.47,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.72,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.84,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.93,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,1.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.62,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.65,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.67,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.68,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.97,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,2.97,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.03,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.06,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,3.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.02,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.18,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.33,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.74,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,4.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.09,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.09,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.09,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.26,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.26,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.86,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-05-29,5.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
