Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-16,719.10,Highways & Transport Services,CAPITA SYMONDS LTD,,
2015-03-16,229.28,Environmental & Regulatory Services,SYNTEC MANUFACTURING LTD,,
2015-03-16,728.50,Environmental & Regulatory Services,BRUEL & KJAER  UK LTD,,
2015-03-16,9961.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-03-16,362.97,Cultural & Related Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2015-03-16,830.00,Adult Social Care,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2015-03-16,1020.00,Adult Social Care,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2015-03-16,1029.00,Adult Social Care,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2015-03-16,1662.00,Adult Social Care,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2015-03-16,895.00,Planning Services,MADEFOR COMPUTER SERVICES LTD T/A FABRIC,,
2015-03-16,62349.48,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,8090.97,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,15766.25,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,15860.23,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,19304.95,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,20577.00,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,23053.66,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,57502.19,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,62349.48,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-16,93852.59,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-03-16,153953.50,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2015-03-16,872.00,Children's & Education Services,RIAS,,
2015-03-16,872.00,Children's & Education Services,RIAS,,
2015-03-16,872.00,Children's & Education Services,RIAS,,
2015-03-16,872.00,Children's & Education Services,RIAS,,
2015-03-16,230.78,Children's & Education Services,BURRADON FARM HOUSES & COTTAGES LTD,,
2015-03-16,230.78,Children's & Education Services,BURRADON FARM HOUSES & COTTAGES LTD,,
2015-03-16,230.78,Children's & Education Services,BURRADON FARM HOUSES & COTTAGES LTD,,
2015-03-16,71.34,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2015-03-16,184.00,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2015-03-16,273.79,Cultural & Related Services,OCE (UK) LIMITED,,
2015-03-16,2437.00,Cultural & Related Services,RTC SAFETY SURFACES LTD,,
2015-03-16,5762.00,Cultural & Related Services,RTC SAFETY SURFACES LTD,,
2015-03-16,83741.42,Capital,KIER PROPERTY DEVELOPMENT LTD,,
2015-03-16,541.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-03-16,6682.00,Children's & Education Services,ST STEPHENS PRIMARY SCHOOL,,
2015-03-16,1000.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2015-03-16,3800.00,Children's & Education Services,BENTON DENE PRIMARY SCHOOL,,
2015-03-16,400.00,Children's & Education Services,BENTON DENE PRIMARY SCHOOL,,
2015-03-16,2500.00,Central Services,EDUCATE SCHOOL SERVICES LTD,,
2015-03-16,640.00,Cultural & Related Services,KEVIN WALLACE,,
2015-03-16,310.16,Children's & Education Services,ROB BLACK T/A SOLUTION FOCUSED PRACTICE.CO.UK,,
2015-03-16,276.00,Children's & Education Services,TECHNOLOGY WILL SAVE US,,
2015-03-16,9200.00,Central Services,PRECISION COLOUR PRINTING LTD,,
2015-03-16,1458.33,Public Health,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-16,3010.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-16,57611.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-16,337.77,Children's & Education Services,HOPWELLS LTD,,
2015-03-16,250.00,Children's & Education Services,BT BUSINESS DIRECT LTD,,
2015-03-16,1000.00,Cultural & Related Services,JOHN O'ROURKE,,
2015-03-16,255.00,Cultural & Related Services,JOHNSTON PUBLISHING (NORTH),,
2015-03-16,208.35,Cultural & Related Services,GREENHAM TRADING LTD,,
2015-03-16,208.35,Cultural & Related Services,GREENHAM TRADING LTD,,
2015-03-16,708.39,Cultural & Related Services,GREENHAM TRADING LTD,,
2015-03-16,708.39,Cultural & Related Services,GREENHAM TRADING LTD,,
2015-03-16,600.00,Unallocated,GATESHEAD COUNCIL,,
2015-03-16,600.00,Unallocated,GATESHEAD COUNCIL,,
2015-03-16,1200.00,Unallocated,GATESHEAD COUNCIL,,
2015-03-16,1200.00,Unallocated,GATESHEAD COUNCIL,,
2015-03-16,5200.00,Unallocated,GATESHEAD COUNCIL,,
2015-03-16,5821.31,Children's & Education Services,KIER NORTH TYNESIDE LIMITED,,
2015-03-16,349.00,Children's & Education Services,HADRIAN AIR CONDITION & REFRIGERATION LTD,,
2015-03-16,650.00,Highways & Transport Services,PORT OF TYNE AUTHORITY,,
2015-03-16,2233.00,Adult Social Care,SUNDERLAND CITY COUNCIL,,
2015-03-16,410.40,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2015-03-16,263.20,Children's & Education Services,BECOMING VISIBLE,,
2015-03-16,357.00,Children's & Education Services,BECOMING VISIBLE,,
2015-03-16,55.44,Cultural & Related Services,SHERRIFF AMENITY,,
2015-03-16,138.60,Cultural & Related Services,SHERRIFF AMENITY,,
2015-03-16,138.60,Cultural & Related Services,SHERRIFF AMENITY,,
2015-03-16,221.76,Cultural & Related Services,SHERRIFF AMENITY,,
2015-03-16,299.00,Planning Services,NCJ MEDIA LTD,,
2015-03-16,4135.00,Capital,METRIC GROUP LTD,,
2015-03-16,4135.00,Capital,METRIC GROUP LTD,,
2015-03-16,354.00,Central Services,HOUSE OF LOGOS LTD,,
2015-03-16,280.00,Cultural & Related Services,ROADSAFE UK,,
2015-03-16,277.00,Adult Social Care,BLUE LINE TAXIS,,
2015-03-16,340.00,Adult Social Care,BLUE LINE TAXIS,,
2015-03-16,3882.83,Children's & Education Services,AIKEN FLOORING CONTRACTS LIMITED,,
2015-03-16,26.00,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,38.00,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,61.15,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,61.15,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,84.90,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,122.30,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,122.30,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,142.50,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,142.50,Environmental & Regulatory Services,ARCO LIMITED,,
2015-03-16,1545.00,N/A,TYNE & WEAR PENSION FUND,,
2015-03-16,2600.00,Children's & Education Services,DURHAM COUNTY COUNCIL,,
2015-03-16,291.00,Cultural & Related Services,PRO AD LTD,,
2015-03-16,365.00,Cultural & Related Services,PRO AD LTD,,
2015-03-16,365.80,Adult Social Care,TYNETEC LIMITED,,
2015-03-16,738.20,Adult Social Care,TYNETEC LIMITED,,
2015-03-16,2356.00,Adult Social Care,TYNETEC LIMITED,,
2015-03-16,2459.00,Adult Social Care,TYNETEC LIMITED,,
2015-03-16,2459.00,Adult Social Care,TYNETEC LIMITED,,
2015-03-16,619.59,Children's & Education Services,CORMETON ELECTRONICS LTD,,
2015-03-16,644.37,Children's & Education Services,CORMETON ELECTRONICS LTD,,
2015-03-17,5125.00,Capital,BILLINGHURST GEORGE AND PARTNERS,,
2015-03-17,1359.56,Housing Services,HOUSING BENEFIT,,
2015-03-17,366.94,Housing Services,HOUSING BENEFIT,,
2015-03-17,522.21,Housing Services,HOUSING BENEFIT,,
2015-03-17,373.10,Housing Services,HOUSING BENEFIT,,
2015-03-17,293.07,Housing Services,HOUSING BENEFIT,,
2015-03-17,612.01,Housing Services,HOUSING BENEFIT,,
2015-03-17,258.65,Housing Services,HOUSING BENEFIT,,
2015-03-17,7972.27,Housing Services,HOUSING BENEFIT,,
2015-03-17,2073.72,Housing Services,HOUSING BENEFIT,,
2015-03-17,1236.41,Housing Services,HOUSING BENEFIT,,
2015-03-17,3658.00,Housing Services,HOUSING BENEFIT,,
2015-03-18,3205.80,Housing Services,HOUSING BENEFIT,,
2015-03-18,450.14,Housing Services,HOUSING BENEFIT,,
2015-03-18,295.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,35.38,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,132.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,85.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,202.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,72.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,230.55,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,230.55,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,34.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,105.17,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,211.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,22.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,46.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,79.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,190.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,111.58,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,36.77,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,24.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,112.21,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,400.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,228.38,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,365.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,315.51,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,315.51,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,161.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,161.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,107.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,107.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,107.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,219.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,83.11,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,420.69,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,5.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,20.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,123.83,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,365.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,85.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,85.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,153.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,153.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,157.55,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,29.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,16.61,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,115.07,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,23.27,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,79.99,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,153.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,160.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,24.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-18,750.91,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
