Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,14.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
