Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-04-20,771.90,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2020-04-20,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-20,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-20,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-20,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-04-20,592.69,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-20,614.25,Adult Social Care,HELEN MCARDLE CARE,,
2020-04-21,6328.40,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-04-21,5738.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-04-21,6341.92,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-04-24,7560.00,Adult Social Care,HOME GROUP LIMITED,,
2020-04-24,25513.46,Adult Social Care,HOME GROUP LIMITED,,
2020-04-24,24960.15,Adult Social Care,HOME GROUP LIMITED,,
2020-04-24,25437.38,Adult Social Care,HOUSING 21,,
2020-04-24,28444.51,Adult Social Care,HOUSING 21,,
2020-04-27,299.20,Adult Social Care,Redacted Personal Data,,
2020-04-27,171.12,Adult Social Care,Redacted Personal Data,,
2020-04-27,183.78,Adult Social Care,Redacted Personal Data,,
2020-04-27,821.15,Adult Social Care,Redacted Personal Data,,
2020-04-27,587.41,Adult Social Care,HILL CARE 4 LIMITED,,
2020-04-27,587.41,Adult Social Care,HILL CARE 4 LIMITED,,
2020-04-27,587.41,Adult Social Care,DENE GRANGE CARE HOME (MARTON CARE HOMES),,
2020-04-27,592.41,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2020-04-27,165.56,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2020-04-27,260.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,4.16,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,602.85,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,165.56,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,578.64,Adult Social Care,Redacted Personal Data,,
2020-04-27,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-04-27,532.07,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-04-27,578.64,Adult Social Care,AMICURA LTD,,
2020-04-27,1550.19,Adult Social Care,AMICURA LTD,,
2020-04-27,602.85,Adult Social Care,AMICURA LTD,,
2020-04-27,602.85,Adult Social Care,AMICURA LTD,,
2020-04-27,165.56,Adult Social Care,AMICURA LTD,,
2020-04-27,661.30,Adult Social Care,AMICURA LTD,,
2020-04-27,165.56,Adult Social Care,AMICURA LTD,,
2020-04-27,578.64,Adult Social Care,AMICURA LTD,,
2020-04-27,578.64,Adult Social Care,AMICURA LTD,,
2020-04-27,6860.99,Adult Social Care,AMICURA LTD,,
2020-04-27,511.70,Adult Social Care,Redacted Personal Data,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,1232.88,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,528.38,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,1056.75,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,6126.69,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,1673.19,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-04-27,369.82,Adult Social Care,Redacted Personal Data,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,625.96,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-04-27,227.50,Adult Social Care,Redacted Personal Data,,
2020-04-27,24.50,Adult Social Care,Redacted Personal Data,,
2020-04-27,270.42,Adult Social Care,Redacted Personal Data,,
2020-04-27,625.96,Adult Social Care,Redacted Personal Data,,
2020-04-27,620.00,Adult Social Care,Redacted Personal Data,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,909.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,260.17,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,510.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,631.98,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-04-27,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
