Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-15,1375.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-02-15,2596.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-02-15,918.43,Adult Social Care,Redacted Personal Data,,
2016-02-15,890.52,Adult Social Care,Redacted Personal Data,,
2016-02-15,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2016-02-15,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2016-02-15,961.88,Adult Social Care,Redacted Personal Data,,
2016-02-15,307.28,Adult Social Care,Redacted Personal Data,,
2016-02-15,811.30,Adult Social Care,CONIFER LODGE,,
2016-02-15,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,500.88,Adult Social Care,FOXTON COURT,,
2016-02-15,480.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,276.12,Adult Social Care,Redacted Personal Data,,
2016-02-15,631.26,Adult Social Care,Redacted Personal Data,,
2016-02-15,568.12,Adult Social Care,Redacted Personal Data,,
2016-02-15,80.45,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2016-02-15,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2016-02-15,449.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2016-02-15,449.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2016-02-15,449.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2016-02-15,410.82,Adult Social Care,Redacted Personal Data,,
2016-02-15,282.05,Adult Social Care,Redacted Personal Data,,
2016-02-15,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,352.62,Adult Social Care,Redacted Personal Data,,
2016-02-15,270.92,Adult Social Care,Redacted Personal Data,,
2016-02-15,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2016-02-15,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2016-02-15,322.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,259.39,Adult Social Care,Redacted Personal Data,,
2016-02-15,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-15,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-02-15,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-02-15,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-02-15,1632.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-02-15,1658.88,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-02-15,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-02-15,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-02-15,289.27,Adult Social Care,Redacted Personal Data,,
2016-02-15,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,327.85,Adult Social Care,Redacted Personal Data,,
2016-02-15,470.09,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2016-02-15,720.28,Adult Social Care,Redacted Personal Data,,
2016-02-15,1577.52,Adult Social Care,Redacted Personal Data,,
2016-02-15,1766.60,Adult Social Care,Redacted Personal Data,,
2016-02-15,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-02-15,470.81,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,921.04,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-02-15,1081.12,Adult Social Care,Redacted Personal Data,,
2016-02-15,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-02-15,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-02-15,37.10,Adult Social Care,ARK HOUSE,,
2016-02-15,480.00,Adult Social Care,ARK HOUSE,,
2016-02-15,495.00,Adult Social Care,ARK HOUSE,,
2016-02-15,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-02-15,458.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-02-15,458.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-02-15,1446.00,Adult Social Care,COQUET TRUST,,
2016-02-15,1695.40,Adult Social Care,COQUET TRUST,,
2016-02-15,1827.00,Adult Social Care,COQUET TRUST,,
2016-02-15,2819.60,Adult Social Care,COQUET TRUST,,
2016-02-15,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-02-15,365.93,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-02-15,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-02-15,810.38,Adult Social Care,Redacted Personal Data,,
2016-02-15,804.93,Adult Social Care,Redacted Personal Data,,
2016-02-15,693.78,Adult Social Care,Redacted Personal Data,,
2016-02-15,567.97,Adult Social Care,Redacted Personal Data,,
2016-02-15,2369.69,Adult Social Care,Redacted Personal Data,,
2016-02-15,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2016-02-15,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2016-02-15,255.00,Adult Social Care,Redacted Personal Data,,
2016-02-15,591.31,Adult Social Care,BRAID HILLS CARE HOME,,
2016-02-15,442.74,Adult Social Care,Redacted Personal Data,,
2016-02-15,832.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,3860.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,817.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,462.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,597.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,311.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,418.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,409.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,506.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,313.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,277.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,840.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,429.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,500.39,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,350.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,819.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1814.47,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,639.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1307.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,263.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,374.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,305.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,267.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,254.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,770.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,423.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2016-02-15,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,520.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1635.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-02-15,1252.89,Adult Social Care,Redacted Personal Data,,
2016-02-15,1599.00,Adult Social Care,VOYAGE LIMITED,,
2016-02-15,1315.77,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,342.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,320.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,320.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,342.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,383.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,442.01,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,454.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,921.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,2302.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-15,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,256.81,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-15,565.13,Adult Social Care,ASPIRE HEALTHCARE,,
