Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-20,119.50,Environment & Leisure,ARCO LIMITED,,
2014-06-20,400.00,Law & Governance,Redacted Personal Data,,
2014-06-20,585.20,Commissioning & Fair Access,Redacted Personal Data,,
2014-06-20,6335.00,Public Health,THE CHILDREN'S FOUNDATION,,
2014-06-20,276.50,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2014-06-20,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-06-20,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-06-20,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-06-20,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-06-20,661.18,Housing Revenue Account,THE MAILING HOUSE GROUP LIMITED,,
2014-06-20,728.80,Housing Revenue Account,THE MAILING HOUSE GROUP LIMITED,,
2014-06-20,210.08,"Children, Young People & Learning",NEOPOST LTD,,
2014-06-20,971.16,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2014-06-20,1213.70,Environment & Leisure,NILE STREET NEWS,,
2014-06-20,601.00,Chief Executive Office,SIGN PRO LTD,,
2014-06-20,18000.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-06-20,850.27,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,229.88,Environment & Leisure,XEROX (UK) LTD,,
2014-06-20,235.65,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,325.15,DCE - Technical Package,XEROX (UK) LTD,,
2014-06-20,331.93,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,337.24,DCE - Technical Package,XEROX (UK) LTD,,
2014-06-20,343.27,Environment & Leisure,XEROX (UK) LTD,,
2014-06-20,389.44,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,444.21,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,465.73,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,698.01,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,850.27,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,853.21,"Children, Young People & Learning",XEROX (UK) LTD,,
2014-06-20,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-06-20,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-06-20,22750.00,"Children, Young People & Learning",NORTHUMBRIA UNIVERSITY,,
2014-06-20,434.00,Environment & Leisure,SHIREMOOR COMPRESSORS LIMITED,,
2014-06-20,370.00,Commissioning & Fair Access,JBL SERVICES LTD,,
2014-06-20,1235.00,Commissioning & Fair Access,JBL SERVICES LTD,,
2014-06-20,2917.00,Commissioning & Fair Access,JBL SERVICES LTD,,
2014-06-20,1.60,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,5.52,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,6.32,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,6.56,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,7.52,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,8.20,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,9.00,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,9.12,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,9.60,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,9.84,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,12.08,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,17.68,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,21.98,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,35.92,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,39.95,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,52.48,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,85.44,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,123.00,Environment & Leisure,DVS COMPONENTS,,
2014-06-20,460.00,Environment & Leisure,PRIORY COACH & BUS LTD,,
2014-06-20,6125.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-06-20,450.00,Business & Economy,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2014-06-20,43036.76,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2014-06-20,500000.00,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2014-06-20,959434.30,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2014-06-20,510.13,Environment & Leisure,INITIAL WASHROOM SOLUTIONS,,
2014-06-20,13.50,Environment & Leisure,BT PAYMENT SERVICES LTD,,
2014-06-20,281.00,Environment & Leisure,BT PAYMENT SERVICES LTD,,
2014-06-20,23333.00,Commissioning & Fair Access,YMCA NORTH TYNESIDE,,
2014-06-20,1281.00,Corporate Accounting,DWF LLP,,
2014-06-20,1281.00,Corporate Accounting,DWF LLP,,
2014-06-20,1492.00,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-06-20,2580.20,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-06-20,2796.01,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-06-20,2828.12,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,18.60,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,37.20,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,37.20,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,37.20,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,54.00,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,54.00,Environment & Leisure,BIZOO LIMITED,,
2014-06-20,285.00,"Children, Young People & Learning",NORTH SHIELDS EVANGELICAL CHURCH,,
2014-06-20,1036.00,Commissioning & Fair Access,J & M TRAVEL,,
2014-06-20,355.00,Commissioning & Fair Access,HYPERKLEAN LIMITED,,
2014-06-20,32.00,Corporate Accounting,B & P CONTRACTORS,,
2014-06-20,400.00,Business & Economy,B & P CONTRACTORS,,
2014-06-20,931.00,"Children, Young People & Learning",READYPAY LTD T/A PHOENIX TAXIS,,
2014-06-20,357.92,Adult Social Care,BRITISH GAS BUSINESS,,
2014-06-20,5894.33,"Children, Young People & Learning",JUSTICE PRINCE CIC,,
2014-06-20,7330.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,320.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,400.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,600.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,880.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,1120.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,1320.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,1340.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,1440.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,1520.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-06-20,269.43,Corporate Accounting,EDENRED (UK GROUP LTD),,
2014-06-20,26942.68,Corporate Accounting,EDENRED (UK GROUP LTD),,
2014-06-20,320.00,Environment & Leisure,V W GYMNASTICS,,
2014-06-20,1050.00,"Children, Young People & Learning",TOM EMBLETON EDUCATIONAL SERVICES,,
2014-06-20,15125.00,Housing Revenue Account,NTC - FOREST HALL COURT COSTS ACCOUNT,,
2014-06-20,872.00,"Children, Young People & Learning",RIAS,,
2014-06-20,872.00,"Children, Young People & Learning",RIAS,,
2014-06-20,224.90,Housing Revenue Account,PRINTSEARCH CHESTER LTD,,
2014-06-20,592.35,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-06-20,350.00,Environment & Leisure,AGE UK NORTH TYNESIDE,,
2014-06-20,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-06-20,4151.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-06-20,4350.74,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-06-20,6144.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-06-20,9247.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-06-20,600.00,Housing Revenue Account,TYNECASTLE CARPETS AND BEDS,,
2014-06-20,400.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-06-20,4848.30,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-06-20,669.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-06-20,395.00,"Children, Young People & Learning",REDESDALE PRIMARY SCHOOL,,
2014-06-20,7452.98,Corporate Accounting,MICHAEL LEWIN SOLICITORS LTD,,
2014-06-20,269.90,"Children, Young People & Learning",Redacted Personal Data,,
2014-06-20,2000.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2014-06-20,335.40,Environment & Leisure,CHANGEOVER LTD T/A STORM,,
2014-06-20,2.25,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,4.23,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,6.23,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,7.52,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,11.68,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,14.09,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,112.41,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,198.71,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,310.61,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,374.60,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,549.08,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,662.21,Public Health,DAVISON (CHEMIST) LTD,,
2014-06-20,193.59,Public Health,BOOTS UK LTD,,
2014-06-20,193.58,Public Health,BOOTS UK LTD,,
2014-06-20,152.83,Public Health,BOOTS UK LTD,,
2014-06-20,150.57,Public Health,BOOTS UK LTD,,
2014-06-20,150.56,Public Health,BOOTS UK LTD,,
2014-06-20,118.87,Public Health,BOOTS UK LTD,,
2014-06-20,118.30,Public Health,BOOTS UK LTD,,
2014-06-20,118.30,Public Health,BOOTS UK LTD,,
2014-06-20,107.55,Public Health,BOOTS UK LTD,,
2014-06-20,107.54,Public Health,BOOTS UK LTD,,
2014-06-20,93.40,Public Health,BOOTS UK LTD,,
2014-06-20,84.91,Public Health,BOOTS UK LTD,,
2014-06-20,84.91,Public Health,BOOTS UK LTD,,
2014-06-20,93.40,Public Health,BOOTS UK LTD,,
2014-06-20,107.54,Public Health,BOOTS UK LTD,,
2014-06-20,107.55,Public Health,BOOTS UK LTD,,
2014-06-20,118.30,Public Health,BOOTS UK LTD,,
2014-06-20,118.30,Public Health,BOOTS UK LTD,,
2014-06-20,118.87,Public Health,BOOTS UK LTD,,
2014-06-20,150.56,Public Health,BOOTS UK LTD,,
2014-06-20,150.57,Public Health,BOOTS UK LTD,,
2014-06-20,152.83,Public Health,BOOTS UK LTD,,
2014-06-20,193.58,Public Health,BOOTS UK LTD,,
2014-06-20,193.59,Public Health,BOOTS UK LTD,,
2014-06-20,300.00,Public Health,BOOTS UK LTD,,
2014-06-20,330.00,Public Health,BOOTS UK LTD,,
2014-06-20,420.00,Public Health,BOOTS UK LTD,,
2014-06-20,540.00,Public Health,BOOTS UK LTD,,
2014-06-20,429.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-06-20,300.00,Business & Economy,CARGO CREATIVE LTD,,
2014-06-20,4850.00,Adult Social Care,THE DAVID LEWIS CENTRE,,
2014-06-20,500.00,"Children, Young People & Learning",NEOPOST LTD,,
2014-06-20,544.46,Adult Social Care,EVERLASTING CARE LTD,,
2014-06-20,544.46,Adult Social Care,EVERLASTING CARE LTD,,
2014-06-20,544.46,Adult Social Care,EVERLASTING CARE LTD,,
2014-06-20,583.91,Adult Social Care,EVERLASTING CARE LTD,,
2014-06-20,583.91,Adult Social Care,EVERLASTING CARE LTD,,
2014-06-20,583.91,Adult Social Care,EVERLASTING CARE LTD,,
2014-06-20,3225.00,Housing General Fund,ARC4 LIMITED,,
2014-06-23,1202.87,General Fund Financing,COUNCIL TAX REFUND,,
2014-06-23,288.50,General Fund Financing,COUNCIL TAX REFUND,,
2014-06-23,290.00,General Fund Financing,COUNCIL TAX REFUND,,
2014-06-23,306.97,General Fund Financing,COUNCIL TAX REFUND,,
2014-06-23,839.65,General Fund Financing,COUNCIL TAX REFUND,,
2014-06-23,703.43,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-06-23,697.37,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-06-23,1171.82,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,1034.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,464.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,440.22,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,596.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,348.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,688.70,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,787.18,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,859.41,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,302.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,1149.95,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,921.05,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,578.03,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,3121.03,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-23,1521.80,Adult Social Care,Redacted Personal Data,,
2014-06-23,1400.00,Adult Social Care,VOYAGE LIMITED,,
2014-06-23,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-06-23,4600.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,373.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,476.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,4669.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,9461.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-23,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-23,2107.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,278.31,Adult Social Care,Redacted Personal Data,,
2014-06-23,481.44,Adult Social Care,DERWENT CARE HOME,,
2014-06-23,349.00,Adult Social Care,Redacted Personal Data,,
2014-06-23,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-06-23,828.88,Adult Social Care,Redacted Personal Data,,
2014-06-23,600.86,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-23,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-23,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-23,1365.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-23,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-23,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-23,368.90,Adult Social Care,Redacted Personal Data,,
2014-06-23,253.52,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,507.04,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-23,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-06-23,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-06-23,295.12,Adult Social Care,Redacted Personal Data,,
2014-06-23,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-23,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-23,636.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,708.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-23,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
