Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-09,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-09,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-09,854.28,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-09,854.28,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-09,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-09,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-09,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-09,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-09,-750.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,-535.71,Children's & Education Services,Redacted Personal Data,,
2021-03-09,4.95,Children's & Education Services,Redacted Personal Data,,
2021-03-09,80.77,Children's & Education Services,Redacted Personal Data,,
2021-03-09,714.29,Children's & Education Services,Redacted Personal Data,,
2021-03-09,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,-54.04,Children's & Education Services,Redacted Personal Data,,
2021-03-09,-54.04,Children's & Education Services,Redacted Personal Data,,
2021-03-09,-54.04,Children's & Education Services,Redacted Personal Data,,
2021-03-09,-23.16,Children's & Education Services,Redacted Personal Data,,
2021-03-09,63.62,Children's & Education Services,Redacted Personal Data,,
2021-03-09,148.44,Children's & Education Services,Redacted Personal Data,,
2021-03-09,148.44,Children's & Education Services,Redacted Personal Data,,
2021-03-09,148.44,Children's & Education Services,Redacted Personal Data,,
2021-03-09,148.44,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,249.90,Children's & Education Services,Redacted Personal Data,,
2021-03-09,395.44,Children's & Education Services,Redacted Personal Data,,
2021-03-09,428.40,Children's & Education Services,Redacted Personal Data,,
2021-03-09,600.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,412.46,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,550.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,267.54,Children's & Education Services,Redacted Personal Data,,
2021-03-09,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-09,93.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-09,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,2000.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,4714.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,286.00,Planning Services,Redacted Personal Data,,
2021-03-09,934.00,Planning Services,Redacted Personal Data,,
2021-03-09,934.00,Planning Services,Redacted Personal Data,,
2021-03-09,934.00,Planning Services,Redacted Personal Data,,
2021-03-09,1334.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,221384.53,Children's & Education Services,NEPRO LIMITED,,
2021-03-09,299.64,General Fund,ASH DEBTOR REFUNDS,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,2001.00,Planning Services,Redacted Personal Data,,
2021-03-09,1334.00,Planning Services,Redacted Personal Data,,
2021-03-09,1334.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,3143.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,3143.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,4000.00,Planning Services,Redacted Personal Data,,
2021-03-09,1200.00,Children's & Education Services,FORD PSYCHOLOGICAL SERVICES LTD,,
2021-03-09,9413.23,Housing Services,EQUISYS LTD,,
2021-03-09,278.80,Housing Services,SECURESHIELD LTD,,
2021-03-09,1613.50,Children's & Education Services,LIFECYCLES PSYCHOLOGY,,
2021-03-09,1800.00,Children's & Education Services,LIFECYCLES PSYCHOLOGY,,
2021-03-09,300.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,300.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,300.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,300.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,400.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,450.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,450.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,500.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,650.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,700.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,800.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,14171.43,Children's & Education Services,RADICAL SERVICES LTD,,
2021-03-09,1550.00,Capital,ISECURE GROUP LTD,,
2021-03-09,3580.00,Capital,ISECURE GROUP LTD,,
2021-03-09,14179.63,Capital,GROUNDWORK SERVICES (DURHAM) LTD,,
2021-03-09,33470.20,Capital,GROUNDWORK SERVICES (DURHAM) LTD,,
2021-03-09,18382.14,Capital,MPS HOUSING LIMITED,,
2021-03-09,99.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,269.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,269.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,275.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,279.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,319.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,1347.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,1365.00,Housing Revenue Account,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2021-03-09,600.72,Children's & Education Services,Redacted Personal Data,,
2021-03-09,722.99,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2021-03-09,650.00,Children's & Education Services,THE FAMILY PLACE LTD,,
2021-03-09,20968.77,Capital,BUILDROUTE,,
2021-03-09,740.00,Children's & Education Services,CHILD IN MIND LTD,,
2021-03-09,790.00,Housing Services,MOTECH ENGINEERING,,
2021-03-09,625.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-03-09,536.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2021-03-09,536.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2021-03-09,540.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2021-03-09,292.50,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2021-03-09,357.50,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2021-03-09,400.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2021-03-09,400.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2021-03-09,400.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2021-03-09,520.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2021-03-09,6980.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2021-03-09,208.48,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,369.88,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,419.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,419.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,419.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,419.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,838.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-09,12289.61,Capital,THE SEKURA GROUP LTD,,
2021-03-09,448.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2021-03-09,910.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2021-03-09,3178.87,Housing Services,CORMETON ELECTRONICS LTD,,
2021-03-09,366.00,Housing Services,TOLENT SOLUTIONS LTD,,
2021-03-09,11.16,Housing Services,REXEL UK LTD,,
2021-03-09,31.39,Housing Services,REXEL UK LTD,,
2021-03-09,43.01,Housing Services,REXEL UK LTD,,
2021-03-09,43.40,Housing Services,REXEL UK LTD,,
2021-03-09,2089.80,Housing Services,REXEL UK LTD,,
2021-03-09,9.40,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-03-09,78.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-03-09,312.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-03-09,2820.00,Housing Services,JW COLPITTS & CO LTD,,
2021-03-09,2703.87,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-03-09,220.00,Housing Services,ENVIROROD LTD,,
2021-03-09,5668.38,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2021-03-09,14520.39,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2021-03-09,95660.02,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2021-03-09,14.95,Housing Services,J T DOVE LTD,,
2021-03-09,17.00,Housing Services,J T DOVE LTD,,
2021-03-09,199.86,Housing Services,J T DOVE LTD,,
2021-03-09,440.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,750.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,800.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,900.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,960.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1140.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1140.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1140.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1200.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1200.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1305.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1350.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1380.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1410.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1500.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1638.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2021-03-09,1200.00,Children's & Education Services,Redacted Personal Data,,
2021-03-09,4370.00,Central Services,FLYER DISTRIBUTION (UK) LTD,,
2021-03-09,240.00,Housing Services,A & J KEITH LTD,,
2021-03-09,415.68,Adult Social Care,DALECARE LTD,,
2021-03-09,430.95,Adult Social Care,DALECARE LTD,,
2021-03-09,473.20,Adult Social Care,DALECARE LTD,,
2021-03-09,1329.44,Adult Social Care,DALECARE LTD,,
2021-03-09,355.00,Children's & Education Services,RUTH BARKER,,
2021-03-09,1185.00,Children's & Education Services,RUTH BARKER,,
2021-03-09,265.00,Cultural & Related Services,RIGBY TAYLOR LTD,,
2021-03-09,346.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2021-03-09,1060.00,Environmental & Regulatory Services,IAN FARMER ASSOCIATES (1998) LIMITED,,
2021-03-09,1100.00,Environmental & Regulatory Services,IAN FARMER ASSOCIATES (1998) LIMITED,,
2021-03-09,374.23,Holding A/C,NORTH TYNESIDE COUNCIL,,
2021-03-09,427.60,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2021-03-09,547.93,Holding A/C,NORTH TYNESIDE COUNCIL,,
2021-03-09,1447.72,Public Health,CARELINE HOMECARE LTD,,
2021-03-09,3318.00,Public Health,CARELINE HOMECARE LTD,,
2021-03-09,366.50,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,401.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,436.50,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,518.90,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,547.47,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,547.47,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,596.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,597.80,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,603.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,631.92,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,661.41,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,684.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,689.18,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,693.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,766.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,766.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,851.58,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,959.49,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,985.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,985.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,988.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,988.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1255.72,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1331.13,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1377.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1537.84,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1723.59,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1854.64,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,1984.49,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-09,268.80,Children's & Education Services,Redacted Personal Data,,
2021-03-09,720.00,Children's & Education Services,NATIONWIDE CYCLING ACADEMY,,
2021-03-09,1750.00,Children's & Education Services,DO THE WRITE THING LTD,,
2021-03-09,388.30,Environmental & Regulatory Services,BARRIERS DIRECT,,
2021-03-09,1175.00,Children's & Education Services,BESAFE TRAINING LIMITED,,
2021-03-09,66259.25,Capital,ROTADEX SYSTEMS LTD,,
2021-03-09,409.90,Adult Social Care,QUICKCALC LTD,,
2021-03-09,25368.99,Capital,GREEN TEAM PARTNERSHIP,,
2021-03-09,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-03-09,1200.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-03-09,1500.00,Central Services,CBS OUTDOOR LIMITED,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
2021-03-09,2096.00,Planning Services,Redacted Personal Data,,
