Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-15,20.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,65.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,65.00,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,68.80,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,103.10,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,303.58,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,464.10,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,491.40,"Health, Education, Care and Safeguarding",ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2016-04-15,9974.00,"Environment, Housing & Leisure",ARC4 LIMITED,,
2016-04-15,800.00,"Health, Education, Care and Safeguarding",NOTTINGHAM REHAB LIMITED,,
2016-04-15,41.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,41.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,13.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,14.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,48.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,66.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,104.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,110.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,120.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,160.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,210.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,218.40,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,240.00,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,327.60,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,330.19,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,409.50,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,595.85,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,667.55,"Health, Education, Care and Safeguarding",CO-OPERATIVE GROUP HEALTHCARE LTD,,
2016-04-15,24.60,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,13.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,90.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,136.50,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,136.80,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,163.80,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,163.80,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,82.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,57.40,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,32.80,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,24.60,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,14.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,14.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,27.30,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,36.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,36.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,58.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,91.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,130.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,180.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,266.16,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,289.41,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,327.60,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,488.48,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,491.40,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,542.45,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,41.48,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,231.52,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,390.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,540.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,14.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,27.30,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,81.90,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,90.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,203.11,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,271.91,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,19.94,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,27.30,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,28.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,39.88,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,46.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,50.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,56.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,90.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,91.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,130.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,131.32,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,199.37,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,210.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,546.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,546.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,678.26,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,694.71,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,16.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,82.77,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,130.97,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,148.38,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-04-15,73.80,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,41.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,2.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,4.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,22.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,24.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,24.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,27.30,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,36.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,39.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,50.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,52.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,56.55,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,89.16,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,100.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,143.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,160.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,228.70,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,270.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,426.64,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,436.80,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,464.10,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,494.56,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,573.20,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,98.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,90.20,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,49.20,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,49.20,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,16.40,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,14.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,28.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,28.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,34.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,65.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,88.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,100.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,120.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,140.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,143.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,150.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,156.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,160.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,240.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,283.13,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,600.60,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,791.70,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,846.30,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,1214.15,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,1304.06,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,2010.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,18.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,50.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,69.84,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,73.93,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,105.88,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,120.00,"Health, Education, Care and Safeguarding",NEIL PHARMACY,,
2016-04-15,6.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,61.42,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,100.50,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,177.90,"Health, Education, Care and Safeguarding",C SPEDDING T/A HADRIAN PHARMACY,,
2016-04-15,230.00,"Health, Education, Care and Safeguarding",LYNCH HEALTHCARE LTD,,
2016-04-15,959.46,Capital,AEGON - SCOTTISH EQUITABLE,,
2016-04-15,3360.36,Capital,NHS PENSION SCHEME,,
2016-04-15,349.20,"Environment, Housing & Leisure",TYNE TEES SECURITY LTD,,
2016-04-15,712.50,"Health, Education, Care and Safeguarding",CAPITA SYMONDS LTD,,
2016-04-15,56609.75,Capital,CAPITA SYMONDS LTD,,
2016-04-15,910.00,"Health, Education, Care and Safeguarding",RAINBOW INTERNATIONAL,,
2016-04-15,772.50,"Health, Education, Care and Safeguarding",MANGAR INTERNATIONAL LTD,,
2016-04-15,310.00,"Health, Education, Care and Safeguarding",NEW LIFE INTERIORS,,
2016-04-15,498.44,"Health, Education, Care and Safeguarding",WESTHOLME LTD,,
2016-04-15,508.76,"Health, Education, Care and Safeguarding",OTS LTD,,
2016-04-15,352.00,"Health, Education, Care and Safeguarding",AIDAPT BATHROOMS LTD,,
2016-04-15,1087.40,"Health, Education, Care and Safeguarding",AIDAPT BATHROOMS LTD,,
2016-04-15,1199.20,"Health, Education, Care and Safeguarding",BES REHAB LTD,,
2016-04-15,295.10,"Health, Education, Care and Safeguarding",CARE & INDEPENDANCE SYSTEMS LTD,,
2016-04-15,386.30,"Health, Education, Care and Safeguarding",CARE & INDEPENDANCE SYSTEMS LTD,,
2016-04-15,585.00,"Health, Education, Care and Safeguarding",AQUAJOY BATHLIFTS LTD,,
2016-04-15,1186.00,"Health, Education, Care and Safeguarding",AQUAJOY BATHLIFTS LTD,,
2016-04-15,207192.18,Commissioning & Investment,LEGAL & GENERAL ASSURANCE (PENSIONS MANAGEMENT) LTD,,
2016-04-15,3195.00,Corporate Strategy,HEADLINERS (UK),,
2016-04-15,304924.72,Chief Executive Office,ORACLE CORPORATION UK LTD,,
2016-04-15,3650.07,Capital,CHILD SUPPORT AGENCY,,
2016-04-15,109426.00,Capital,N TYNESIDE CREDIT UNION,,
2016-04-15,1275.00,"Health, Education, Care and Safeguarding",APPLEBY SURGERY,,
2016-04-15,7.98,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,8.23,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,12.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,26.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,40.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,80.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,192.48,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,270.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-04-15,245.00,"Environment, Housing & Leisure",NEWCASTLE DOG & CAT SHELTER,,
2016-04-15,167.20,"Environment, Housing & Leisure",NEWCASTLE DOG & CAT SHELTER,,
2016-04-15,862.40,"Environment, Housing & Leisure",NEWCASTLE DOG & CAT SHELTER,,
2016-04-15,8.20,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,8.00,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,10.00,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,20.00,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,30.00,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,43.12,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,63.41,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
2016-04-15,254.30,"Health, Education, Care and Safeguarding",HALLS PHARMACY DISPENSING CHEMISTS,,
