Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.72,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.72,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.36,Children's & Education Services,Redacted Personal Data,,
2019-12-17,28.98,Children's & Education Services,Redacted Personal Data,,
2019-12-17,47.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.82,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,199.71,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,47.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,264.60,Children's & Education Services,Redacted Personal Data,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,680.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,291.43,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,4.96,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,306.30,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,714.70,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,730.00,Children's & Education Services,TEAM FOSTERING,,
2019-12-17,340.00,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2019-12-17,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,680.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,980.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,1228.80,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-12-17,700.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,730.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,730.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,350.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-12-17,730.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-12-17,980.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-12-17,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-12-17,806.82,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-12-17,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-12-17,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-12-17,842.52,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-12-17,730.00,Children's & Education Services,BARNARDO'S,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,162.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,380.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,57.64,Children's & Education Services,Redacted Personal Data,,
2019-12-17,57.64,Children's & Education Services,Redacted Personal Data,,
2019-12-17,134.49,Children's & Education Services,Redacted Personal Data,,
2019-12-17,134.49,Children's & Education Services,Redacted Personal Data,,
2019-12-17,134.49,Children's & Education Services,Redacted Personal Data,,
2019-12-17,134.49,Children's & Education Services,Redacted Personal Data,,
2019-12-17,5100.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2019-12-17,21216.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,70.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,29.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,35.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,58.84,Children's & Education Services,Redacted Personal Data,,
2019-12-17,322.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,153.11,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,38.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,36.77,Children's & Education Services,Redacted Personal Data,,
2019-12-17,25.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,34.02,Children's & Education Services,Redacted Personal Data,,
2019-12-17,47.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,48.72,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,110.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,202.86,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,128.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,128.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,128.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,128.57,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,150.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,500.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,500.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,500.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,500.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,500.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,214.29,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,32.14,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,75.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,174.50,Children's & Education Services,Redacted Personal Data,,
2019-12-17,184.05,Children's & Education Services,Redacted Personal Data,,
2019-12-17,235.71,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,235.71,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,550.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,156.76,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,365.78,Children's & Education Services,Redacted Personal Data,,
2019-12-17,600.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,42.37,Children's & Education Services,Redacted Personal Data,,
2019-12-17,18.16,Children's & Education Services,Redacted Personal Data,,
2019-12-17,22.42,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,52.32,Children's & Education Services,Redacted Personal Data,,
2019-12-17,60.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,141.68,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,90.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
2019-12-17,50.00,Children's & Education Services,Redacted Personal Data,,
