Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-30,4.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,4.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.18,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.29,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.30,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.64,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.64,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.64,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,5.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.77,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.77,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,6.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.14,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.18,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.29,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.39,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.55,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.61,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.93,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,7.93,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.19,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.25,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.25,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.28,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.29,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.37,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.41,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.66,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.79,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.85,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.92,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.92,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.92,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.92,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,8.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.14,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.14,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.14,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.26,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.26,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.28,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.35,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.35,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.35,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.48,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.57,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.88,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.89,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,9.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.25,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.31,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.45,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,10.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.41,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.42,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.42,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.43,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.43,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.72,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.76,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.76,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.80,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,11.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.15,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.15,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.32,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.48,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.67,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,12.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.16,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.20,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.54,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.97,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,13.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.28,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.44,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.69,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.76,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.90,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,14.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.12,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.22,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.49,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.65,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.86,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,15.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.32,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.35,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.40,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.50,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,16.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.10,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.18,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.34,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.34,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.58,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.64,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.64,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.64,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.70,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,17.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.05,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.06,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.09,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.60,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.95,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,18.98,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.30,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.38,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.38,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.56,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.59,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.74,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.78,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.84,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.94,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.96,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,19.99,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.00,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.18,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.30,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.38,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.38,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.38,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2016-11-30,20.52,,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
