Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-16,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-16,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,479.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,276.37,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-02-16,1265.97,Adult Social Care,KENTON MANOR CARE HOME,,
2015-02-16,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2015-02-16,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-02-16,480.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-02-16,466.94,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-02-16,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-02-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,414.55,Adult Social Care,PRESTWICK CARE LTD,,
2015-02-16,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,447.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,123.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-02-16,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1876.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1351.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1309.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,384.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,79.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-16,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-02-16,1599.33,Adult Social Care,ESPA LIMITED,,
2015-02-16,1567.40,Adult Social Care,ESPA LIMITED,,
2015-02-16,1226.56,Adult Social Care,ESPA LIMITED,,
2015-02-16,4655.52,Adult Social Care,MENCAP,,
2015-02-16,3305.52,Adult Social Care,MENCAP,,
2015-02-16,795.40,Adult Social Care,MENCAP,,
2015-02-16,739.80,Adult Social Care,MENCAP,,
2015-02-16,551.65,Adult Social Care,MENCAP,,
2015-02-16,517.28,Adult Social Care,MENCAP,,
2015-02-16,476.65,Adult Social Care,MENCAP,,
2015-02-16,467.22,Adult Social Care,MENCAP,,
2015-02-16,467.22,Adult Social Care,MENCAP,,
2015-02-16,367.28,Adult Social Care,MENCAP,,
2015-02-16,3191.40,Adult Social Care,MENCAP,,
2015-02-16,4487.40,Adult Social Care,MENCAP,,
2015-02-16,471.50,Adult Social Care,PALMERSDENE CARE HOME,,
2015-02-16,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-16,2107.00,Adult Social Care,Redacted Personal Data,,
2015-02-16,344.01,Adult Social Care,Redacted Personal Data,,
2015-02-16,252.96,Adult Social Care,Redacted Personal Data,,
2015-02-16,794.38,Adult Social Care,Redacted Personal Data,,
2015-02-16,442.68,Adult Social Care,Redacted Personal Data,,
2015-02-16,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-16,283.53,Adult Social Care,Redacted Personal Data,,
2015-02-16,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2015-02-16,292.66,Adult Social Care,Redacted Personal Data,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,358.91,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,491.08,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,3589.12,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-02-16,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-02-16,476.57,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-02-16,461.19,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-02-16,456.06,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-02-16,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-02-16,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-02-16,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-02-16,437.18,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-02-16,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-02-16,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-02-16,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-02-16,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-02-16,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-02-16,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-02-16,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-02-16,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2015-02-16,437.18,Adult Social Care,Redacted Personal Data,,
2015-02-16,437.18,Adult Social Care,Redacted Personal Data,,
2015-02-16,420.52,Adult Social Care,Redacted Personal Data,,
2015-02-16,420.52,Adult Social Care,Redacted Personal Data,,
2015-02-16,420.52,Adult Social Care,Redacted Personal Data,,
2015-02-16,483.64,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-02-16,327.44,Adult Social Care,Redacted Personal Data,,
2015-02-16,1000.59,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-02-16,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-02-16,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-02-16,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2015-02-16,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-02-16,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-02-16,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-02-16,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-02-16,472.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-16,364.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-16,316.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-16,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-02-16,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-02-16,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-02-16,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-02-16,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-02-16,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-02-16,433.01,Adult Social Care,Redacted Personal Data,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-16,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
