Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,1.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,147.84,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,23.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,161.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,169.48,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,400.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,25.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,26.24,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,40.25,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,49.77,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,56.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,19.50,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,85.71,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,211.20,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,262.93,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,153.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,153.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,23.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,326.62,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,326.62,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,23.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,80.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,94.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,94.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,94.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,155.16,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,155.18,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,70.69,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,191.40,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,134.49,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,326.70,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,23.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,134.49,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,51.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,121.44,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,156.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,156.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,156.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,141.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,154.06,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,23.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,16.47,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,47.78,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,191.40,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,23.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,147.80,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,147.80,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,20.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,90.40,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,64.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,371.52,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-16,437.25,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,336.77,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,406.02,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,659.95,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,410.09,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,659.95,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,488.85,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,361.21,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,669.45,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,410.09,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,741.42,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,669.46,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,289.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,393.80,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,1048.35,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,573.04,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,726.49,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,583.91,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,441.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,536.38,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,484.78,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,365.28,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,813.40,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,802.54,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,260.72,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,403.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,422.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-03-16,994.00,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
