Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-15,18.92,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,24.72,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,36.36,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,136.64,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,9.56,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,47.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,84.16,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,92.65,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,1050.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,15.14,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,57.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,102.48,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,177.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-15,0.01,Housing Services,Redacted Personal Data,,
2021-07-15,0.01,Housing Services,Redacted Personal Data,,
2021-07-15,5.00,Housing Services,Redacted Personal Data,,
2021-07-15,5.00,Housing Services,Redacted Personal Data,,
2021-07-15,5.00,Housing Services,Redacted Personal Data,,
2021-07-15,5.00,Housing Services,Redacted Personal Data,,
2021-07-15,5.00,Housing Services,Redacted Personal Data,,
2021-07-15,10.00,Housing Services,Redacted Personal Data,,
2021-07-15,10.00,Housing Services,Redacted Personal Data,,
2021-07-15,10.00,Housing Services,Redacted Personal Data,,
2021-07-15,10.00,Housing Services,Redacted Personal Data,,
2021-07-15,15.00,Housing Services,Redacted Personal Data,,
2021-07-15,15.00,Housing Services,Redacted Personal Data,,
2021-07-15,15.00,Housing Services,Redacted Personal Data,,
2021-07-15,15.00,Housing Services,Redacted Personal Data,,
2021-07-15,15.00,Housing Services,Redacted Personal Data,,
2021-07-15,25.00,Housing Services,Redacted Personal Data,,
2021-07-15,44.70,Housing Services,Redacted Personal Data,,
2021-07-15,49.49,Housing Services,Redacted Personal Data,,
2021-07-15,50.58,Housing Services,Redacted Personal Data,,
2021-07-15,50.58,Housing Services,Redacted Personal Data,,
2021-07-15,51.47,Housing Services,Redacted Personal Data,,
2021-07-15,57.28,Housing Services,Redacted Personal Data,,
2021-07-15,68.00,Housing Services,Redacted Personal Data,,
2021-07-15,68.00,Housing Services,Redacted Personal Data,,
2021-07-15,68.00,Housing Services,Redacted Personal Data,,
2021-07-15,68.00,Housing Services,Redacted Personal Data,,
2021-07-15,68.00,Housing Services,Redacted Personal Data,,
2021-07-15,80.79,Housing Services,Redacted Personal Data,,
2021-07-15,80.79,Housing Services,Redacted Personal Data,,
2021-07-15,88.74,Housing Services,Redacted Personal Data,,
2021-07-15,88.74,Housing Services,Redacted Personal Data,,
2021-07-15,88.74,Housing Services,Redacted Personal Data,,
2021-07-15,98.98,Housing Services,Redacted Personal Data,,
2021-07-15,99.26,Housing Services,Redacted Personal Data,,
2021-07-15,101.16,Housing Services,Redacted Personal Data,,
2021-07-15,116.18,Housing Services,Redacted Personal Data,,
2021-07-15,120.96,Housing Services,Redacted Personal Data,,
2021-07-15,120.96,Housing Services,Redacted Personal Data,,
2021-07-15,120.96,Housing Services,Redacted Personal Data,,
2021-07-15,121.32,Housing Services,Redacted Personal Data,,
2021-07-15,127.94,Housing Services,Redacted Personal Data,,
2021-07-15,127.94,Housing Services,Redacted Personal Data,,
2021-07-15,127.94,Housing Services,Redacted Personal Data,,
2021-07-15,134.10,Housing Services,Redacted Personal Data,,
2021-07-15,155.24,Housing Services,Redacted Personal Data,,
2021-07-15,161.58,Housing Services,Redacted Personal Data,,
2021-07-15,166.18,Housing Services,Redacted Personal Data,,
2021-07-15,198.52,Housing Services,Redacted Personal Data,,
2021-07-15,198.53,Housing Services,Redacted Personal Data,,
2021-07-15,198.53,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,213.24,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,215.59,Housing Services,Redacted Personal Data,,
2021-07-15,222.06,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,240.03,Housing Services,Redacted Personal Data,,
2021-07-15,241.92,Housing Services,Redacted Personal Data,,
2021-07-15,247.45,Housing Services,Redacted Personal Data,,
2021-07-15,252.90,Housing Services,Redacted Personal Data,,
2021-07-15,257.35,Housing Services,Redacted Personal Data,,
2021-07-15,444.12,Housing Services,Redacted Personal Data,,
2021-07-15,514.70,Housing Services,Redacted Personal Data,,
2021-07-15,21.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,22.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,46.65,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,62.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,62.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,67.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,77.75,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,124.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,17.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-07-15,2543.38,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-07-15,2750.08,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-07-15,2866.97,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-07-15,2081.97,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-07-15,1698.00,Adult Social Care,EVERLASTING CARE LTD,,
2021-07-15,15090.08,Public Health,EVERLASTING CARE LTD,,
2021-07-15,11604.94,Adult Social Care,EVERLASTING CARE LTD,,
2021-07-15,3169.38,General Fund,AEGON - SCOTTISH EQUITABLE,,
2021-07-15,-77.96,Adult Social Care,RINGTONS LTD (387786),,
2021-07-15,77.96,Adult Social Care,RINGTONS LTD (387786),,
2021-07-15,283.88,Adult Social Care,RINGTONS LTD (387786),,
2021-07-15,308.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,3404.00,Capital,PLACECHANGERS LTD,,
2021-07-15,220.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-07-15,422.40,Housing Services,FT LEISURE LIMITED,,
2021-07-15,726.97,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2021-07-15,12023.24,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2021-07-15,299.90,Housing Services,HOWDENS,,
2021-07-15,209.76,Cultural & Related Services,MARK TONEY & CO LTD,,
2021-07-15,-326.39,Cultural & Related Services,MARK TONEY & CO LTD,,
2021-07-15,326.39,Cultural & Related Services,MARK TONEY & CO LTD,,
2021-07-15,401.94,Cultural & Related Services,MARK TONEY & CO LTD,,
2021-07-15,281.60,Housing Services,BIRCH TREE NORTHERN LTD,,
2021-07-15,492.36,Housing Services,BIRCH TREE NORTHERN LTD,,
2021-07-15,887.04,Housing Services,BIRCH TREE NORTHERN LTD,,
2021-07-15,250.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-15,5190.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-15,6432.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2021-07-15,7332.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2021-07-15,1300.00,Housing Services,LOCKWISE LTD,,
2021-07-15,244.10,Housing Services,BOLTON GATE SERVICES LTD,,
2021-07-15,210.00,Housing Services,GFA GASTECH LTD,,
2021-07-15,240.00,Housing Services,GFA GASTECH LTD,,
2021-07-15,270.00,Housing Services,GFA GASTECH LTD,,
2021-07-15,346.00,Housing Services,GFA GASTECH LTD,,
2021-07-15,550.92,Housing Services,GFA GASTECH LTD,,
2021-07-15,134.00,Housing Services,REXEL UK LTD,,
2021-07-15,159.50,Housing Services,REXEL UK LTD,,
2021-07-15,250.60,Housing Services,REXEL UK LTD,,
2021-07-15,284.50,Housing Services,REXEL UK LTD,,
2021-07-15,512.10,Housing Services,REXEL UK LTD,,
2021-07-15,912.80,Housing Services,REXEL UK LTD,,
2021-07-15,403.00,Housing Services,PERCY A HUDSON LTD,,
2021-07-15,6.81,Housing Services,J T DOVE LTD,,
2021-07-15,14.30,Housing Services,J T DOVE LTD,,
2021-07-15,14.70,Housing Services,J T DOVE LTD,,
2021-07-15,18.00,Housing Services,J T DOVE LTD,,
2021-07-15,22.70,Housing Services,J T DOVE LTD,,
2021-07-15,37.20,Housing Services,J T DOVE LTD,,
2021-07-15,44.57,Housing Services,J T DOVE LTD,,
2021-07-15,58.50,Housing Services,J T DOVE LTD,,
2021-07-15,87.00,Housing Services,J T DOVE LTD,,
2021-07-15,106.50,Housing Services,J T DOVE LTD,,
2021-07-15,565.76,Housing Services,J T DOVE LTD,,
2021-07-15,681.90,Housing Services,J T DOVE LTD,,
2021-07-15,768.50,Housing Services,J T DOVE LTD,,
2021-07-15,840.00,Housing Services,J T DOVE LTD,,
2021-07-15,1050.48,Housing Services,J T DOVE LTD,,
2021-07-15,1064.00,Housing Services,J T DOVE LTD,,
2021-07-15,6.57,Housing Services,CROSSLING & CO LTD,,
2021-07-15,10.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,11.25,Housing Services,CROSSLING & CO LTD,,
2021-07-15,13.20,Housing Services,CROSSLING & CO LTD,,
2021-07-15,13.60,Housing Services,CROSSLING & CO LTD,,
2021-07-15,30.40,Housing Services,CROSSLING & CO LTD,,
2021-07-15,36.20,Housing Services,CROSSLING & CO LTD,,
2021-07-15,36.50,Housing Services,CROSSLING & CO LTD,,
2021-07-15,41.15,Housing Services,CROSSLING & CO LTD,,
2021-07-15,41.25,Housing Services,CROSSLING & CO LTD,,
2021-07-15,42.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,47.50,Housing Services,CROSSLING & CO LTD,,
2021-07-15,60.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,62.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,62.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,70.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,76.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,88.05,Housing Services,CROSSLING & CO LTD,,
2021-07-15,89.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,90.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,101.70,Housing Services,CROSSLING & CO LTD,,
2021-07-15,106.50,Housing Services,CROSSLING & CO LTD,,
2021-07-15,130.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,154.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,192.84,Housing Services,CROSSLING & CO LTD,,
2021-07-15,225.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,232.92,Housing Services,CROSSLING & CO LTD,,
2021-07-15,243.63,Housing Services,CROSSLING & CO LTD,,
2021-07-15,260.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,278.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,336.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,367.40,Housing Services,CROSSLING & CO LTD,,
2021-07-15,438.40,Housing Services,CROSSLING & CO LTD,,
2021-07-15,505.50,Housing Services,CROSSLING & CO LTD,,
2021-07-15,522.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,650.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,764.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,792.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,1295.00,Housing Services,CROSSLING & CO LTD,,
2021-07-15,51.53,Housing Services,CROSSLING & CO LTD,,
2021-07-15,58.82,Housing Services,CROSSLING & CO LTD,,
2021-07-15,112.77,Housing Services,CROSSLING & CO LTD,,
2021-07-15,236.23,Housing Services,CROSSLING & CO LTD,,
2021-07-15,254.36,Housing Services,CROSSLING & CO LTD,,
2021-07-15,851.88,Housing Services,CROSSLING & CO LTD,,
2021-07-15,9057.44,Adult Social Care,COMFORT CALL LTD,,
2021-07-15,140838.45,Adult Social Care,COMFORT CALL LTD,,
2021-07-15,840.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,9881.95,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2021-07-15,10071.62,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2021-07-15,-73.50,Children's & Education Services,CASTLE VIEW GROUP,,
2021-07-15,73.50,Children's & Education Services,CASTLE VIEW GROUP,,
2021-07-15,3825.50,Children's & Education Services,CASTLE VIEW GROUP,,
2021-07-15,30000.00,Planning Services,TEDCO LTD,,
2021-07-15,30000.00,Planning Services,TEDCO LTD,,
2021-07-15,17718.92,General Fund,NHS PENSION SCHEME,,
2021-07-15,21896.41,General Fund,NHS PENSION SCHEME,,
2021-07-15,2572.46,General Fund,NHS PENSION SCHEME,,
2021-07-15,280.00,Children's & Education Services,ALISTAIR JOBSON,,
2021-07-15,2038.40,Capital,OPENREACH,,
2021-07-15,290.00,Children's & Education Services,SETAS,,
2021-07-15,499.00,Children's & Education Services,NRTHRN BABY RECORDS,,
2021-07-15,940.10,Children's & Education Services,ARK SEARCH LIMITED,,
2021-07-15,560.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,2302.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,630.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,1036.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,330.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,300.00,Children's & Education Services,PUSH PULL PRODUCTION,,
2021-07-15,3689.93,General Fund,ASH DEBTOR REFUNDS,,
2021-07-15,810.00,Children's & Education Services,ALEX LEWIS,,
2021-07-15,2705.00,Children's & Education Services,ALEX LEWIS,,
2021-07-15,31.58,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,34.67,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,35.60,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,35.60,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,35.60,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,78.00,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,78.00,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,94.50,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,920.28,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-07-15,735.00,Children's & Education Services,REAL LIFE FILMS LTD,,
2021-07-15,1875.00,Central Services,NUMBER 10 INTERIM LTD,,
2021-07-15,791.67,Holding A/C,EAST DURHAM PARTNERSHIP,,
2021-07-15,678.60,Adult Social Care,CARE OUTCOMES UK LTD,,
2021-07-15,6255.60,Adult Social Care,CARE OUTCOMES UK LTD,,
2021-07-15,89444.26,Central Services,STANDARD LIFE,,
2021-07-15,89444.26,Central Services,STANDARD LIFE,,
2021-07-15,11128.77,Central Services,STANDARD LIFE,,
2021-07-15,3036.60,Public Health,AGE UK NORTH TYNESIDE,,
2021-07-15,6632.44,Cultural & Related Services,SMG EUROPE HOLDING LTD,,
2021-07-15,476.52,Adult Social Care,THE RIVERSIDE GROUP,,
2021-07-15,728.00,Children's & Education Services,Redacted Personal Data,,
2021-07-15,15680.00,Central Services,NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2021-07-15,1269.93,Central Services,SITA UK LIMITED,,
2021-07-15,18.11,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,24.33,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,33.91,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,48.65,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,49.51,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,53.78,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,65.28,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,72.98,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-15,99.02,Cultural & Related Services,FARRAHS OF HARROGATE,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,500.00,Planning Services,Redacted Personal Data,,
2021-07-16,1000.00,Planning Services,Redacted Personal Data,,
2021-07-16,1000.00,Planning Services,Redacted Personal Data,,
2021-07-16,1560.00,Capital,IVY ROAD PRIMARY SCHOOL,,
2021-07-16,375.36,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,325.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,380.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,556.31,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,1000.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-07-16,95953.44,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-07-16,15.91,Children's & Education Services,N.T.C-EDMUND HOUSE ACC 61570388,,
2021-07-16,244.24,Children's & Education Services,N.T.C-EDMUND HOUSE ACC 61570388,,
2021-07-16,2280.00,Children's & Education Services,SPORTING CHANCE NORTH EAST,,
2021-07-16,5225.00,Children's & Education Services,SPORTING CHANCE NORTH EAST,,
2021-07-16,1393.20,Children's & Education Services,HARBOUR SUPPORT SERVICES,,
2021-07-16,50.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,54.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,81.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,84.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,100.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,120.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,174.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,261.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,360.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,480.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,540.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-07-16,4547.67,Children's & Education Services,SENAD LTD,,
2021-07-16,9221.67,Children's & Education Services,SENAD LTD,,
2021-07-16,9221.67,Children's & Education Services,SENAD LTD,,
2021-07-16,131400.00,Children's & Education Services,SENAD LTD,,
2021-07-16,185.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-07-16,185.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-07-16,70831.99,Environmental & Regulatory Services,J&B Recycling Ltd,,
2021-07-16,310.00,Adult Social Care,NORTHUMBRIA PAYROLL SOLUTIONS,,
2021-07-16,51.00,Housing Services,WARREN ACCESS,,
2021-07-16,244.00,Housing Services,WARREN ACCESS,,
2021-07-16,315.00,Housing Services,WARREN ACCESS,,
2021-07-16,150.00,Housing Services,IGNITE GAS TRAINING,,
2021-07-16,600.00,Housing Services,IGNITE GAS TRAINING,,
2021-07-16,600.00,Housing Services,IGNITE GAS TRAINING,,
2021-07-16,278.96,Capital,BRANDON HIRE LTD,,
2021-07-16,441.00,Housing Services,BRANDON HIRE LTD,,
2021-07-16,360.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-07-16,1366.66,Children's & Education Services,NISAI VIRTUAL ACADEMY,,
2021-07-16,2016.66,Children's & Education Services,NISAI VIRTUAL ACADEMY,,
2021-07-16,2016.66,Children's & Education Services,NISAI VIRTUAL ACADEMY,,
2021-07-16,2666.66,Children's & Education Services,NISAI VIRTUAL ACADEMY,,
2021-07-16,213.84,Capital,ASHTEAD PLANT HIRE CO LTD,,
2021-07-16,981.20,Capital,JOHN NIXON LTD,,
2021-07-16,886.84,Capital,JOHN NIXON LTD,,
2021-07-16,228.80,Capital,JOHN NIXON LTD,,
2021-07-16,288.00,Capital,JOHN NIXON LTD,,
2021-07-16,739.90,Capital,JOHN NIXON LTD,,
2021-07-16,831.60,Capital,JOHN NIXON LTD,,
2021-07-16,1295.80,Capital,JOHN NIXON LTD,,
2021-07-16,1612.02,Housing Services,GFA GASTECH LTD,,
2021-07-16,8.95,Housing Services,REXEL UK LTD,,
2021-07-16,10.80,Housing Services,REXEL UK LTD,,
2021-07-16,23.31,Housing Services,REXEL UK LTD,,
2021-07-16,115.00,Housing Services,REXEL UK LTD,,
2021-07-16,322.30,Housing Services,REXEL UK LTD,,
2021-07-16,1180.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-16,1341.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-16,11149.18,Capital,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2021-07-16,657.81,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2021-07-16,7751.07,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2021-07-16,0.00,Housing Services,J T DOVE LTD,,
2021-07-16,89.50,Housing Services,J T DOVE LTD,,
2021-07-16,189.00,Housing Services,J T DOVE LTD,,
2021-07-16,360.00,Housing Services,J T DOVE LTD,,
2021-07-16,480.00,Housing Services,J T DOVE LTD,,
2021-07-16,379.28,Adult Social Care,COMFORT CALL LTD,,
2021-07-16,655.12,Adult Social Care,COMFORT CALL LTD,,
2021-07-16,1430.92,Adult Social Care,COMFORT CALL LTD,,
2021-07-16,1930.88,Adult Social Care,COMFORT CALL LTD,,
2021-07-16,2662.26,Adult Social Care,COMFORT CALL LTD,,
2021-07-16,450.00,Central Services,MISS GRACE MORTON,,
2021-07-16,1400.00,Children's & Education Services,NCJ MEDIA LTD,,
2021-07-16,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-07-16,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-07-16,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-07-16,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-07-16,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-07-16,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-07-16,1602.32,Public Health,CARELINE HOMECARE LTD,,
2021-07-16,3767.83,Public Health,CARELINE HOMECARE LTD,,
2021-07-16,367.00,Children's & Education Services,MRS ABIGAIL TICKELL,,
2021-07-16,2575.63,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2021-07-16,277.40,Children's & Education Services,HIGHTIME TECHNICAL CONSULTANTS LTD,,
2021-07-16,2732.27,Central Services,CAPITA SYMONDS LTD,,
2021-07-16,4988.88,Central Services,CAPITA SYMONDS LTD,,
2021-07-16,1139.38,Housing Services,CAPITA SYMONDS LTD,,
2021-07-16,144895.65,Capital,CAPITA SYMONDS LTD,,
2021-07-16,267685.32,Capital,CAPITA SYMONDS LTD,,
2021-07-16,380365.65,Capital,CAPITA SYMONDS LTD,,
2021-07-16,4937.73,Capital,CAPITA SYMONDS LTD,,
2021-07-16,15686.88,Capital,CAPITA SYMONDS LTD,,
2021-07-16,5282.09,Capital,CAPITA SYMONDS LTD,,
2021-07-16,1048.17,Capital,CAPITA SYMONDS LTD,,
2021-07-16,4379.55,Capital,CAPITA SYMONDS LTD,,
2021-07-16,1991.14,Capital,CAPITA SYMONDS LTD,,
2021-07-16,106978.44,Capital,CAPITA SYMONDS LTD,,
2021-07-16,22228.29,Capital,CAPITA SYMONDS LTD,,
2021-07-16,145183.47,Capital,CAPITA SYMONDS LTD,,
2021-07-16,42843.12,Capital,CAPITA SYMONDS LTD,,
2021-07-16,5012.74,Capital,CAPITA SYMONDS LTD,,
2021-07-16,300.00,Children's & Education Services,WELL HANDLED LTD,,
2021-07-16,300.00,Children's & Education Services,WELL HANDLED LTD,,
2021-07-16,300.00,Children's & Education Services,WELL HANDLED LTD,,
2021-07-16,495.00,Children's & Education Services,WELL HANDLED LTD,,
