Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-10,12205.20,Capital,DAY 8 PRODUCTIONS LTD,,
2019-06-10,480.00,Cultural & Related Services,FIRST LINE FENCING,,
2019-06-10,1500.00,Cultural & Related Services,FIRST LINE FENCING,,
2019-06-10,900.00,Public Health,CAMPBELLÂS MINI BUS HIRE,,
2019-06-10,389.16,Children's & Education Services,G&P HEALTHCARE LTD,,
2019-06-10,130.00,Children's & Education Services,CHARANGA LTD,,
2019-06-10,11178.00,Children's & Education Services,CHARANGA LTD,,
2019-06-10,250.00,Cultural & Related Services,THE AGENCY GROUP LTD,,
2019-06-10,765.00,Children's & Education Services,LEXTOX,,
2019-06-10,504.00,Cultural & Related Services,ENVIRONMENTAL SERVICES SPECIALIST,,
2019-06-10,1481.40,Cultural & Related Services,ENVIRONMENTAL SERVICES SPECIALIST,,
2019-06-10,2245.00,Cultural & Related Services,ENVIRONMENTAL SERVICES SPECIALIST,,
2019-06-10,6380.00,Children's & Education Services,COOPERS TOURMASTER TRAVEL LIMITED,,
2019-06-10,6830.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2019-06-10,106.00,Holding A/C,AQUAJET DRAIN CLEANING LIMITED,,
2019-06-10,60.00,Holding A/C,AQUAJET DRAIN CLEANING LIMITED,,
2019-06-10,300.00,Capital,AQUAJET DRAIN CLEANING LIMITED,,
2019-06-10,530.00,Capital,AQUAJET DRAIN CLEANING LIMITED,,
2019-06-10,1374.16,Holding A/C,MANGROVE NE LTD,,
2019-06-10,699.93,Holding A/C,MANGROVE NE LTD,,
2019-06-10,231.07,Holding A/C,MANGROVE NE LTD,,
2019-06-10,157.08,Holding A/C,MANGROVE NE LTD,,
2019-06-10,935.00,Capital,MANGROVE NE LTD,,
2019-06-10,1364.04,Capital,MANGROVE NE LTD,,
2019-06-10,4454.37,Capital,MANGROVE NE LTD,,
2019-06-10,8761.20,Capital,MANGROVE NE LTD,,
2019-06-10,60.00,Holding A/C,ENVIROROD LTD,,
2019-06-10,300.00,Capital,ENVIROROD LTD,,
2019-06-10,106.29,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,103.69,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,100.35,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,97.67,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,95.59,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,65.57,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,48.80,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,48.64,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,47.00,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,44.93,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2019-06-10,60.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,210.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,280.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,297.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,297.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,400.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,574.80,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,585.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,600.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,620.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,640.00,Capital,NICHOL ASSOCIATES LIMITED,,
2019-06-10,151.95,Holding A/C,CITY CLEAN,,
2019-06-10,759.75,Capital,CITY CLEAN,,
2019-06-10,30000.00,Cultural & Related Services,CODA AGENCY LIMITED,,
2019-06-10,360.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-10,400.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-10,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-10,960.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-06-10,260.00,Unallocated,ALPHA RECOVERY LIMITED,,
2019-06-10,750.00,Central Services,KILLINGWORTH COMMUNITY CONSORTIUM,,
2019-06-10,2500.00,Children's & Education Services,MOTT MACDONALD UK LTD,,
2019-06-10,500.00,Housing Services,WALLSEND PEOPLES CENTRE,,
2019-06-10,8225.58,Central Services,THE COPYRIGHT LICENSING AGENCY LTD,,
2019-06-10,360.00,Holding A/C,EAST DURHAM PARTNERSHIP,,
2019-06-10,20000.00,Cultural & Related Services,PRIMARY TALENT INTERNATIONAL CLIENT ACCOUNT,,
2019-06-10,416.27,Children's & Education Services,FEDERATION OF MUSIC SERVICES,,
2019-06-10,211.60,Capital,JOHN NIXON LTD,,
2019-06-10,308.20,Capital,JOHN NIXON LTD,,
2019-06-10,414.00,Unallocated,JOHN NIXON LTD,,
2019-06-10,2402.36,Cultural & Related Services,BOLINDA UK LIMITED,,
2019-06-10,11.10,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-10,19.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-10,21.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-10,262.38,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-10,441.23,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-10,445.92,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-10,400.00,Public Health,MEDI-TRANS-UK,,
2019-06-10,836.00,Adult Social Care,Redacted Personal Data,,
2019-06-10,0.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,35.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,87.50,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,105.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,140.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,157.50,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,760.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,880.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1045.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1064.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1120.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1121.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1235.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1239.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1311.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1423.86,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1425.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1428.24,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1501.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1501.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1501.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1596.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1613.12,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1620.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1708.48,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1802.34,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1805.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1805.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1881.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1881.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1900.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1995.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1995.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,1995.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,2090.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,2128.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,2185.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,2470.00,Children's & Education Services,PREMIER TRANSPORT,,
2019-06-10,291.25,General Fund,B&CE HOLDINGS LIMITED T/A PEOPLES PENSION,,
2019-06-10,446.69,General Fund,B&CE HOLDINGS LIMITED T/A PEOPLES PENSION,,
2019-06-10,15.00,Cultural & Related Services,ELECTRONIC READING SYSTEMS LTD,,
2019-06-10,201.50,Cultural & Related Services,ELECTRONIC READING SYSTEMS LTD,,
2019-06-10,400.00,Children's & Education Services,A WILDERNESS WAY LTD,,
2019-06-10,1600.00,Children's & Education Services,A WILDERNESS WAY LTD,,
2019-06-10,14018.55,Children's & Education Services,A WILDERNESS WAY LTD,,
2019-06-10,28037.10,Children's & Education Services,A WILDERNESS WAY LTD,,
2019-06-11,256.94,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,999.90,Housing Services,HOUSING BENEFIT,,
2019-06-11,300.04,Housing Services,HOUSING BENEFIT,,
2019-06-11,289.38,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,317.38,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,333.78,Housing Services,HOUSING BENEFIT,,
2019-06-11,286.92,Housing Services,HOUSING BENEFIT,,
2019-06-11,347.78,Housing Services,HOUSING BENEFIT,,
2019-06-11,253.84,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,345.56,Housing Services,HOUSING BENEFIT,,
2019-06-11,300.00,Housing Services,HOUSING BENEFIT,,
2019-06-11,306.32,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,316.16,Housing Services,HOUSING BENEFIT,,
2019-06-11,253.84,Housing Services,HOUSING BENEFIT,,
2019-06-11,265.38,Housing Services,HOUSING BENEFIT,,
2019-06-11,263.70,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,325.58,Housing Services,HOUSING BENEFIT,,
2019-06-11,306.32,Housing Services,HOUSING BENEFIT,,
2019-06-11,338.84,Housing Services,HOUSING BENEFIT,,
2019-06-11,270.00,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,299.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,347.78,Housing Services,HOUSING BENEFIT,,
2019-06-11,293.96,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,503.00,Housing Services,HOUSING BENEFIT,,
2019-06-11,281.15,Housing Services,HOUSING BENEFIT,,
2019-06-11,4165.38,Housing Services,HOUSING BENEFIT,,
2019-06-11,1562.49,Housing Services,HOUSING BENEFIT,,
2019-06-11,702.73,Housing Services,HOUSING BENEFIT,,
2019-06-11,1967.58,Housing Services,HOUSING BENEFIT,,
2019-06-11,327.66,Housing Services,HOUSING BENEFIT,,
2019-06-11,389.10,Housing Services,HOUSING BENEFIT,,
2019-06-11,435.36,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,347.78,Housing Services,HOUSING BENEFIT,,
2019-06-11,291.26,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,316.16,Housing Services,HOUSING BENEFIT,,
2019-06-11,288.46,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,439.96,Housing Services,HOUSING BENEFIT,,
2019-06-11,288.16,Housing Services,HOUSING BENEFIT,,
2019-06-11,490.62,Housing Services,HOUSING BENEFIT,,
2019-06-11,253.84,Housing Services,HOUSING BENEFIT,,
2019-06-11,320.78,Housing Services,HOUSING BENEFIT,,
2019-06-11,539.18,Housing Services,HOUSING BENEFIT,,
2019-06-11,341.72,Housing Services,HOUSING BENEFIT,,
2019-06-11,253.14,Housing Services,HOUSING BENEFIT,,
2019-06-11,326.80,Housing Services,HOUSING BENEFIT,,
2019-06-11,335.08,Housing Services,HOUSING BENEFIT,,
2019-06-11,261.50,Housing Services,HOUSING BENEFIT,,
2019-06-11,298.00,Housing Services,HOUSING BENEFIT,,
2019-06-11,452.22,Housing Services,HOUSING BENEFIT,,
2019-06-11,294.44,Housing Services,HOUSING BENEFIT,,
2019-06-11,330.38,Housing Services,HOUSING BENEFIT,,
2019-06-11,253.84,Housing Services,HOUSING BENEFIT,,
2019-06-11,392.66,Housing Services,HOUSING BENEFIT,,
2019-06-11,319.02,Housing Services,HOUSING BENEFIT,,
2019-06-11,289.38,Housing Services,HOUSING BENEFIT,,
2019-06-11,253.84,Housing Services,HOUSING BENEFIT,,
2019-06-11,292.26,Housing Services,HOUSING BENEFIT,,
2019-06-11,410.10,Housing Services,HOUSING BENEFIT,,
2019-06-11,267.98,Housing Services,HOUSING BENEFIT,,
2019-06-11,399.70,Housing Services,HOUSING BENEFIT,,
2019-06-11,458.47,Housing Services,HOUSING BENEFIT,,
2019-06-11,311.54,Housing Services,HOUSING BENEFIT,,
2019-06-11,306.32,Housing Services,HOUSING BENEFIT,,
2019-06-11,2505.00,Central Services,SERCO LIMITED,,
2019-06-11,20.70,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-11,26.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-11,463.89,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-11,584.92,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-06-11,4000.00,Children's & Education Services,MY PERFORMANCE FACTORY,,
2019-06-11,315.00,Central Services,NHC NHS FOUNDATION TRUST,,
2019-06-11,109815.00,Capital,SCARAB SWEEPERS LTD,,
2019-06-11,109815.00,Capital,SCARAB SWEEPERS LTD,,
2019-06-11,110815.00,Capital,SCARAB SWEEPERS LTD,,
2019-06-11,11828.50,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2019-06-11,256.00,Children's & Education Services,BARNARDO'S,,
2019-06-11,367.80,Unallocated,SIGNS & GRAPHICS LTD,,
2019-06-11,262.65,Unallocated,NORTH EAST TRUCK & VAN,,
2019-06-11,280.00,Children's & Education Services,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-11,323.40,Children's & Education Services,KIER NORTH TYNESIDE LIMITED,,
2019-06-11,572.00,Cultural & Related Services,HADRIAN AIR CONDITION & REFRIGERATION LTD,,
2019-06-11,1710.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2019-06-11,4583.21,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2019-06-11,17.10,Unallocated,DENNIS EAGLE LTD,,
2019-06-11,375.72,Unallocated,DENNIS EAGLE LTD,,
2019-06-11,270.00,Cultural & Related Services,Redacted Personal Data,,
2019-06-11,102381.23,Environmental & Regulatory Services,JONES LANG LASALLE,,
2019-06-11,4389.00,Capital,STONE COMPUTERS LTD,,
2019-06-11,12577.07,Housing Revenue Account,MARSH LTD,,
2019-06-11,1478.28,Central Services,CAPITA SYMONDS LTD,,
2019-06-11,15643.60,Capital,CAPITA SYMONDS LTD,,
2019-06-11,324.00,Cultural & Related Services,Redacted Personal Data,,
2019-06-11,2842.68,Highways & Transport Services,KNIGHT FRANK LLP,,
2019-06-11,29300.00,Highways & Transport Services,KNIGHT FRANK LLP,,
2019-06-11,4344.12,Children's & Education Services,SMARTT SOFTWARE LTD,,
2019-06-11,1000.00,Children's & Education Services,BEACON HILL SCHOOL,,
2019-06-11,298.00,Environmental & Regulatory Services,MARDEN BRIDGE MIDDLE SCHOOL,,
2019-06-11,2447.00,Capital,REDESDALE PRIMARY SCHOOL,,
2019-06-11,255.60,Children's & Education Services,Redacted Personal Data,,
2019-06-11,125.00,Children's & Education Services,ACME FACILITIES,,
2019-06-11,125.00,Children's & Education Services,ACME FACILITIES,,
2019-06-11,125.00,Children's & Education Services,ACME FACILITIES,,
2019-06-11,439.00,Children's & Education Services,ACME FACILITIES,,
2019-06-11,439.00,Children's & Education Services,ACME FACILITIES,,
2019-06-11,439.00,Children's & Education Services,ACME FACILITIES,,
2019-06-11,180.00,Holding A/C,ENVIROROD LTD,,
2019-06-11,120.00,Holding A/C,ENVIROROD LTD,,
2019-06-11,64.00,Holding A/C,ENVIROROD LTD,,
2019-06-11,320.00,Capital,ENVIROROD LTD,,
2019-06-11,600.00,Capital,ENVIROROD LTD,,
2019-06-11,900.00,Capital,ENVIROROD LTD,,
2019-06-11,672.00,Children's & Education Services,ANITA GOCKE,,
2019-06-11,120.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2019-06-11,120.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2019-06-11,120.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2019-06-11,400.00,Children's & Education Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2019-06-11,10.68,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-11,30.28,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-11,86.16,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-11,97.62,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-11,24139.27,Adult Social Care,COMFORT CALL LTD,,
2019-06-11,24695.79,Adult Social Care,COMFORT CALL LTD,,
2019-06-11,79991.54,Adult Social Care,COMFORT CALL LTD,,
2019-06-11,1260.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,1671.83,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2019-06-11,2705.36,Public Health,HMS SERVICES LTD T/A HMS CARE,,
2019-06-11,1600.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2019-06-11,3150.00,Central Services,DR C A BLOXHAM,,
2019-06-11,304.56,Children's & Education Services,G&P HEALTHCARE LTD,,
2019-06-11,389.16,Children's & Education Services,G&P HEALTHCARE LTD,,
2019-06-11,1460.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,1500.00,Children's & Education Services,NEOPOST LTD,,
2019-06-11,1450.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-06-11,512.24,Holding A/C,GROSVENOR FACILITIES MANAGEMENT LTD,,
2019-06-11,1066.24,Holding A/C,GROSVENOR FACILITIES MANAGEMENT LTD,,
2019-06-11,71.40,Unallocated,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2019-06-11,14281.71,Unallocated,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2019-06-11,582.53,Central Services,TMP (UK) LTD,,
2019-06-11,300.00,Central Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,10.60,Children's & Education Services,Redacted Personal Data,,
2019-06-11,45.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,90.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,337.61,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,15.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,45.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,75.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,240.92,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,600.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,105.60,Children's & Education Services,Redacted Personal Data,,
2019-06-11,105.60,Children's & Education Services,Redacted Personal Data,,
2019-06-11,147.84,Children's & Education Services,Redacted Personal Data,,
2019-06-11,147.84,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,520.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,44.06,Children's & Education Services,Redacted Personal Data,,
2019-06-11,324.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,500.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,60.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,96.06,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,134.49,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,60.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,11.98,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,56.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,56.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,828.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,828.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,52.88,Children's & Education Services,Redacted Personal Data,,
2019-06-11,350.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,2000.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,500.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,18.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,75.60,Children's & Education Services,Redacted Personal Data,,
2019-06-11,7.56,Children's & Education Services,Redacted Personal Data,,
2019-06-11,52.92,Children's & Education Services,Redacted Personal Data,,
2019-06-11,52.92,Children's & Education Services,Redacted Personal Data,,
2019-06-11,52.92,Children's & Education Services,Redacted Personal Data,,
2019-06-11,52.92,Children's & Education Services,Redacted Personal Data,,
2019-06-11,317.52,Children's & Education Services,Redacted Personal Data,,
2019-06-11,476.28,Children's & Education Services,Redacted Personal Data,,
2019-06-11,600.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,60.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,40.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,178.50,Children's & Education Services,Redacted Personal Data,,
2019-06-11,237.60,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,60.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,60.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,60.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,90.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,269.32,Children's & Education Services,Redacted Personal Data,,
2019-06-11,350.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,32.14,Children's & Education Services,Redacted Personal Data,,
2019-06-11,75.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,56.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,120.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,426.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,720.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,50.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,70.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,600.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,600.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,412.46,Children's & Education Services,Redacted Personal Data,,
2019-06-11,365.78,Children's & Education Services,Redacted Personal Data,,
2019-06-11,267.54,Children's & Education Services,Redacted Personal Data,,
2019-06-11,157.76,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,600.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,117.51,Children's & Education Services,Redacted Personal Data,,
2019-06-11,117.51,Children's & Education Services,Redacted Personal Data,,
2019-06-11,117.51,Children's & Education Services,Redacted Personal Data,,
2019-06-11,117.51,Children's & Education Services,Redacted Personal Data,,
2019-06-11,23.80,Children's & Education Services,Redacted Personal Data,,
2019-06-11,720.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,150.00,Children's & Education Services,Redacted Personal Data,,
2019-06-11,141.68,Children's & Education Services,Redacted Personal Data,,
2019-06-11,184.05,Children's & Education Services,Redacted Personal Data,,
2019-06-11,748.38,Children's & Education Services,Redacted Personal Data,,
2019-06-11,302.44,Children's & Education Services,Redacted Personal Data,,
2019-06-11,730.00,Children's & Education Services,TEAM FOSTERING,,
2019-06-11,340.00,Children's & Education Services,FOSTER CARE SOLUTIONS LTD,,
2019-06-11,340.00,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2019-06-11,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-06-11,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
