Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.08,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.08,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.08,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.08,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.10,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.10,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.22,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.73,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.44,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.64,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.16,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.16,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.46,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.46,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.46,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.46,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.66,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,8.50,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,10.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,10.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,10.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,11.50,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,11.50,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,11.50,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,13.65,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,16.20,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,16.20,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,16.38,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,16.38,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.28,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.62,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.62,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.62,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.62,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.73,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.73,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.73,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.73,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.28,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.19,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.39,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.22,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,19.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,19.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,38.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.84,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.22,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.91,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,19.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,24.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
