Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,9.99,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
