Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,686.88,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2022-07-11,639.08,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2022-07-11,89.65,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,209.19,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,649.05,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,686.88,Adult Social Care,AMICURA LTD,,
2022-07-11,511.70,Adult Social Care,Redacted Personal Data,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,417.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,729.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-07-11,690.54,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,690.54,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,690.54,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,724.79,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-11,34.68,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,52.02,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,134.12,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,134.12,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,167.52,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,201.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,268.24,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,268.24,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,344.88,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,431.10,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-07-11,654.60,Adult Social Care,BURLINGTON CARE LTD,,
2022-07-11,500.50,Adult Social Care,Redacted Personal Data,,
2022-07-11,367.50,Adult Social Care,Redacted Personal Data,,
2022-07-11,342.00,Adult Social Care,Redacted Personal Data,,
2022-07-11,538.07,Adult Social Care,Redacted Personal Data,,
2022-07-11,278.16,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,1275.63,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-11,654.89,Adult Social Care,CROWN CARE GROUP,,
2022-07-11,753.27,Adult Social Care,Redacted Personal Data,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,690.54,Adult Social Care,DAV HOMES LTD,,
2022-07-11,583.93,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,762.00,Adult Social Care,DAV HOMES LTD,,
2022-07-11,2688.00,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,729.91,Adult Social Care,DAV HOMES LTD,,
2022-07-11,762.00,Adult Social Care,DAV HOMES LTD,,
2022-07-11,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,637.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,637.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,690.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,671.84,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,671.84,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,681.56,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,729.91,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-07-11,676.71,Adult Social Care,PARKSIDE CARE LTD,,
2022-07-11,730.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-07-11,652.20,Adult Social Care,BUPA CARE HOMES,,
2022-07-11,724.79,Adult Social Care,CARE HOMES UK LTD,,
2022-07-11,724.79,Adult Social Care,CARE HOMES UK LTD,,
2022-07-11,724.79,Adult Social Care,CARE HOMES UK LTD,,
2022-07-11,724.79,Adult Social Care,CARE HOMES UK LTD,,
2022-07-11,762.00,Adult Social Care,CARE HOMES UK LTD,,
2022-07-11,654.89,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,707.01,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,179.31,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,209.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,-493.24,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,591.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,1183.78,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,4241.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,690.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,104.27,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,729.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-07-11,394.59,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,690.54,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,729.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-07-11,394.59,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,690.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,1578.38,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,-625.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,729.91,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,1355.55,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-07-11,717.29,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,209.19,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
2022-07-11,690.54,Adult Social Care,PRESTWICK CARE LTD,,
