Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-19,1309.44,Adult Social Care,Redacted Personal Data,,
2020-10-19,-71.17,Adult Social Care,Redacted Personal Data,,
2020-10-19,36.83,Adult Social Care,Redacted Personal Data,,
2020-10-19,1105.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-95.59,Adult Social Care,Redacted Personal Data,,
2020-10-19,2043.16,Adult Social Care,Redacted Personal Data,,
2020-10-19,-29.79,Adult Social Care,Redacted Personal Data,,
2020-10-19,3809.36,Adult Social Care,Redacted Personal Data,,
2020-10-19,2101.68,Adult Social Care,Redacted Personal Data,,
2020-10-19,-55.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,621.86,Adult Social Care,Redacted Personal Data,,
2020-10-19,425.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-33.28,Adult Social Care,Redacted Personal Data,,
2020-10-19,2437.60,Adult Social Care,Redacted Personal Data,,
2020-10-19,293.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,672.40,Adult Social Care,Redacted Personal Data,,
2020-10-19,1831.52,Adult Social Care,Redacted Personal Data,,
2020-10-19,-21.74,Adult Social Care,Redacted Personal Data,,
2020-10-19,337.57,Adult Social Care,Redacted Personal Data,,
2020-10-19,-79.19,Adult Social Care,Redacted Personal Data,,
2020-10-19,664.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-105.81,Adult Social Care,Redacted Personal Data,,
2020-10-19,1858.37,Adult Social Care,Redacted Personal Data,,
2020-10-19,-21.84,Adult Social Care,Redacted Personal Data,,
2020-10-19,340.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-15.34,Adult Social Care,Redacted Personal Data,,
2020-10-19,657.37,Adult Social Care,Redacted Personal Data,,
2020-10-19,2094.84,Adult Social Care,Redacted Personal Data,,
2020-10-19,-177.80,Adult Social Care,Redacted Personal Data,,
2020-10-19,508.75,Adult Social Care,Redacted Personal Data,,
2020-10-19,-17.52,Adult Social Care,Redacted Personal Data,,
2020-10-19,290.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-24.98,Adult Social Care,Redacted Personal Data,,
2020-10-19,358.04,Adult Social Care,Redacted Personal Data,,
2020-10-19,715.06,Adult Social Care,Redacted Personal Data,,
2020-10-19,-72.14,Adult Social Care,Redacted Personal Data,,
2020-10-19,672.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,354.30,Adult Social Care,Redacted Personal Data,,
2020-10-19,-29.49,Adult Social Care,Redacted Personal Data,,
2020-10-19,-8.40,Adult Social Care,Redacted Personal Data,,
2020-10-19,303.60,Adult Social Care,Redacted Personal Data,,
2020-10-19,1065.12,Adult Social Care,Redacted Personal Data,,
2020-10-19,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-10-19,183.92,Planning Services,ENHANCED ELDERLY CARE LIMITED,,
2020-10-19,662.00,Planning Services,ENHANCED ELDERLY CARE LIMITED,,
2020-10-19,-14.58,Adult Social Care,Redacted Personal Data,,
2020-10-19,395.07,Adult Social Care,Redacted Personal Data,,
2020-10-19,759.06,Adult Social Care,Redacted Personal Data,,
2020-10-19,379.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-26.56,Adult Social Care,Redacted Personal Data,,
2020-10-19,156.52,Adult Social Care,Redacted Personal Data,,
2020-10-19,588.23,Adult Social Care,Redacted Personal Data,,
2020-10-19,311.40,Adult Social Care,Redacted Personal Data,,
2020-10-19,-8.72,Adult Social Care,Redacted Personal Data,,
2020-10-19,320.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,426.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,442.68,Adult Social Care,Redacted Personal Data,,
2020-10-19,-70.13,Adult Social Care,Redacted Personal Data,,
2020-10-19,-24.30,Adult Social Care,Redacted Personal Data,,
2020-10-19,375.96,Adult Social Care,Redacted Personal Data,,
2020-10-19,1084.93,Adult Social Care,Redacted Personal Data,,
2020-10-19,-96.71,Adult Social Care,Redacted Personal Data,,
2020-10-19,1058.90,Adult Social Care,Redacted Personal Data,,
2020-10-19,522.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,702.10,Adult Social Care,Redacted Personal Data,,
2020-10-19,-30.43,Adult Social Care,Redacted Personal Data,,
2020-10-19,1121.60,Adult Social Care,Redacted Personal Data,,
2020-10-19,360.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-97.38,Adult Social Care,Redacted Personal Data,,
2020-10-19,627.13,Adult Social Care,Redacted Personal Data,,
2020-10-19,-3.64,Adult Social Care,Redacted Personal Data,,
2020-10-19,-2.31,Adult Social Care,Redacted Personal Data,,
2020-10-19,93.91,Adult Social Care,Redacted Personal Data,,
2020-10-19,465.50,Adult Social Care,Redacted Personal Data,,
2020-10-19,884.88,Adult Social Care,Redacted Personal Data,,
2020-10-19,254.88,Adult Social Care,Redacted Personal Data,,
2020-10-19,260.31,Adult Social Care,Redacted Personal Data,,
2020-10-19,61.25,Adult Social Care,Redacted Personal Data,,
2020-10-19,196.77,Adult Social Care,Redacted Personal Data,,
2020-10-19,252.00,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,265.65,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,273.24,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,318.78,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,880.44,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,1176.45,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,1487.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-10-19,344.02,Adult Social Care,Redacted Personal Data,,
2020-10-19,-12.07,Adult Social Care,Redacted Personal Data,,
2020-10-19,1103.59,Adult Social Care,Redacted Personal Data,,
2020-10-19,-97.42,Adult Social Care,Redacted Personal Data,,
2020-10-19,1942.50,Adult Social Care,Redacted Personal Data,,
2020-10-19,-29.79,Adult Social Care,Redacted Personal Data,,
2020-10-19,300.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,604.30,Adult Social Care,Redacted Personal Data,,
2020-10-19,-30.43,Adult Social Care,Redacted Personal Data,,
2020-10-19,116.22,Adult Social Care,Redacted Personal Data,,
2020-10-19,382.67,Adult Social Care,Redacted Personal Data,,
2020-10-19,354.60,Adult Social Care,Redacted Personal Data,,
2020-10-19,-52.52,Adult Social Care,Redacted Personal Data,,
2020-10-19,737.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-22.11,Adult Social Care,Redacted Personal Data,,
2020-10-19,565.34,Adult Social Care,Redacted Personal Data,,
2020-10-19,180.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,235.34,Adult Social Care,Redacted Personal Data,,
2020-10-19,266.54,Adult Social Care,Redacted Personal Data,,
2020-10-19,24.50,Adult Social Care,Redacted Personal Data,,
2020-10-19,227.50,Adult Social Care,Redacted Personal Data,,
2020-10-19,-85.49,Adult Social Care,Redacted Personal Data,,
2020-10-19,517.56,Adult Social Care,Redacted Personal Data,,
2020-10-19,253.60,Adult Social Care,Redacted Personal Data,,
2020-10-19,-29.47,Adult Social Care,Redacted Personal Data,,
2020-10-19,4.62,Adult Social Care,Redacted Personal Data,,
2020-10-19,2807.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-79.25,Adult Social Care,Redacted Personal Data,,
2020-10-19,120.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,220.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-29.79,Adult Social Care,Redacted Personal Data,,
2020-10-19,35.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,425.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,580.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,657.37,Adult Social Care,Redacted Personal Data,,
2020-10-19,1541.54,Adult Social Care,Redacted Personal Data,,
2020-10-19,397.71,Adult Social Care,Redacted Personal Data,,
2020-10-19,-12.86,Adult Social Care,Redacted Personal Data,,
2020-10-19,270.42,Adult Social Care,Redacted Personal Data,,
2020-10-19,-93.06,Adult Social Care,Redacted Personal Data,,
2020-10-19,12.61,Adult Social Care,Redacted Personal Data,,
2020-10-19,338.40,Adult Social Care,Redacted Personal Data,,
2020-10-19,-126.83,Adult Social Care,Redacted Personal Data,,
2020-10-19,328.68,Adult Social Care,Redacted Personal Data,,
2020-10-19,2202.20,Adult Social Care,Redacted Personal Data,,
2020-10-19,-63.59,Adult Social Care,Redacted Personal Data,,
2020-10-19,1650.50,Adult Social Care,Redacted Personal Data,,
2020-10-19,359.66,Adult Social Care,Redacted Personal Data,,
2020-10-19,1037.12,Adult Social Care,Redacted Personal Data,,
2020-10-19,335.87,Adult Social Care,Redacted Personal Data,,
2020-10-19,538.64,Adult Social Care,Redacted Personal Data,,
2020-10-19,673.75,Adult Social Care,Redacted Personal Data,,
2020-10-19,-30.43,Adult Social Care,Redacted Personal Data,,
2020-10-19,497.93,Adult Social Care,Redacted Personal Data,,
2020-10-19,657.37,Adult Social Care,Redacted Personal Data,,
2020-10-19,480.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,255.09,Adult Social Care,Redacted Personal Data,,
2020-10-19,300.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,674.56,Adult Social Care,Redacted Personal Data,,
2020-10-19,293.13,Adult Social Care,Redacted Personal Data,,
2020-10-19,-22762.10,Adult Social Care,Redacted Personal Data,,
2020-10-19,48.22,Planning Services,Redacted Personal Data,,
2020-10-19,32615.23,Adult Social Care,Redacted Personal Data,,
2020-10-19,-30.43,Adult Social Care,Redacted Personal Data,,
2020-10-19,586.92,Adult Social Care,Redacted Personal Data,,
2020-10-19,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2020-10-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,183.92,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,616.44,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,884.36,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-10-19,315.00,Adult Social Care,MEADOW WELL CONNECTED,,
2020-10-19,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-10-19,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-10-19,840.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-10-19,897.60,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-10-19,-30.43,Adult Social Care,Redacted Personal Data,,
2020-10-19,560.60,Adult Social Care,Redacted Personal Data,,
2020-10-19,-126.83,Adult Social Care,Redacted Personal Data,,
2020-10-19,1593.00,Adult Social Care,Redacted Personal Data,,
2020-10-19,-27129.12,Adult Social Care,UNITED RESPONSE,,
2020-10-19,-15502.53,Adult Social Care,UNITED RESPONSE,,
2020-10-19,69.44,Adult Social Care,UNITED RESPONSE,,
2020-10-19,121.52,Adult Social Care,UNITED RESPONSE,,
2020-10-19,121.52,Adult Social Care,UNITED RESPONSE,,
2020-10-19,158.03,Adult Social Care,UNITED RESPONSE,,
2020-10-19,158.03,Adult Social Care,UNITED RESPONSE,,
2020-10-19,158.03,Adult Social Care,UNITED RESPONSE,,
2020-10-19,158.03,Adult Social Care,UNITED RESPONSE,,
2020-10-19,173.60,Adult Social Care,UNITED RESPONSE,,
2020-10-19,173.60,Planning Services,UNITED RESPONSE,,
2020-10-19,208.32,Adult Social Care,UNITED RESPONSE,,
2020-10-19,208.32,Adult Social Care,UNITED RESPONSE,,
2020-10-19,208.32,Adult Social Care,UNITED RESPONSE,,
2020-10-19,210.70,Adult Social Care,UNITED RESPONSE,,
2020-10-19,210.70,Adult Social Care,UNITED RESPONSE,,
2020-10-19,210.70,Adult Social Care,UNITED RESPONSE,,
2020-10-19,277.76,Adult Social Care,UNITED RESPONSE,,
2020-10-19,303.74,Adult Social Care,UNITED RESPONSE,,
2020-10-19,303.74,Adult Social Care,UNITED RESPONSE,,
2020-10-19,303.74,Adult Social Care,UNITED RESPONSE,,
2020-10-19,303.74,Adult Social Care,UNITED RESPONSE,,
2020-10-19,308.14,Adult Social Care,UNITED RESPONSE,,
2020-10-19,347.20,Adult Social Care,UNITED RESPONSE,,
2020-10-19,364.56,Adult Social Care,UNITED RESPONSE,,
2020-10-19,404.99,Adult Social Care,UNITED RESPONSE,,
2020-10-19,404.99,Adult Social Care,UNITED RESPONSE,,
2020-10-19,404.99,Adult Social Care,UNITED RESPONSE,,
2020-10-19,405.00,Adult Social Care,UNITED RESPONSE,,
2020-10-19,405.00,Adult Social Care,UNITED RESPONSE,,
2020-10-19,405.00,Adult Social Care,UNITED RESPONSE,,
2020-10-19,425.24,Adult Social Care,UNITED RESPONSE,,
2020-10-19,425.24,Adult Social Care,UNITED RESPONSE,,
2020-10-19,425.24,Adult Social Care,UNITED RESPONSE,,
2020-10-19,425.24,Adult Social Care,UNITED RESPONSE,,
2020-10-19,434.00,Adult Social Care,UNITED RESPONSE,,
2020-10-19,434.00,Adult Social Care,UNITED RESPONSE,,
2020-10-19,518.98,Adult Social Care,UNITED RESPONSE,,
2020-10-19,520.80,Adult Social Care,UNITED RESPONSE,,
2020-10-19,520.80,Adult Social Care,UNITED RESPONSE,,
2020-10-19,563.75,Adult Social Care,UNITED RESPONSE,,
2020-10-19,563.75,Adult Social Care,UNITED RESPONSE,,
2020-10-19,563.75,Adult Social Care,UNITED RESPONSE,,
2020-10-19,563.78,Public Health,UNITED RESPONSE,,
2020-10-19,566.98,Adult Social Care,UNITED RESPONSE,,
2020-10-19,566.98,Adult Social Care,UNITED RESPONSE,,
2020-10-19,566.98,Adult Social Care,UNITED RESPONSE,,
2020-10-19,567.09,Adult Social Care,UNITED RESPONSE,,
2020-10-19,567.09,Adult Social Care,UNITED RESPONSE,,
2020-10-19,567.09,Adult Social Care,UNITED RESPONSE,,
2020-10-19,607.48,Adult Social Care,UNITED RESPONSE,,
2020-10-19,607.48,Adult Social Care,UNITED RESPONSE,,
2020-10-19,708.72,Adult Social Care,UNITED RESPONSE,,
2020-10-19,708.72,Adult Social Care,UNITED RESPONSE,,
2020-10-19,708.72,Adult Social Care,UNITED RESPONSE,,
2020-10-19,714.98,Adult Social Care,UNITED RESPONSE,,
2020-10-19,953.71,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1052.96,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1052.96,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1052.96,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1093.68,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1127.49,Public Health,UNITED RESPONSE,,
2020-10-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1157.10,Public Health,UNITED RESPONSE,,
2020-10-19,1157.10,Public Health,UNITED RESPONSE,,
2020-10-19,1458.24,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1578.78,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1669.53,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1701.28,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1752.18,Public Health,UNITED RESPONSE,,
2020-10-19,1900.95,Adult Social Care,UNITED RESPONSE,,
2020-10-19,2045.97,Adult Social Care,UNITED RESPONSE,,
2020-10-19,2223.18,Adult Social Care,UNITED RESPONSE,,
2020-10-19,2425.28,Public Health,UNITED RESPONSE,,
2020-10-19,3044.79,Public Health,UNITED RESPONSE,,
2020-10-19,3608.64,Adult Social Care,UNITED RESPONSE,,
2020-10-19,4108.05,Public Health,UNITED RESPONSE,,
2020-10-19,10031.86,Adult Social Care,UNITED RESPONSE,,
2020-10-19,16717.49,Adult Social Care,UNITED RESPONSE,,
2020-10-19,29255.29,Adult Social Care,UNITED RESPONSE,,
2020-10-19,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-10-19,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-10-19,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-10-19,667.72,Adult Social Care,EXECUTIVE CARE GROUP,,
2020-10-19,701.99,Adult Social Care,EXECUTIVE CARE GROUP,,
2020-10-19,3453.36,Adult Social Care,Redacted Personal Data,,
2020-10-19,-31.99,Adult Social Care,Redacted Personal Data,,
2020-10-19,563.77,Adult Social Care,Redacted Personal Data,,
2020-10-19,267.17,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2020-10-19,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2020-10-19,-105.75,Adult Social Care,HOMES TOGETHER LTD,,
2020-10-19,1614.00,Adult Social Care,HOMES TOGETHER LTD,,
2020-10-19,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,235.29,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,328.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,531.30,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,618.59,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,657.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,990.99,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,-3610.58,Planning Services,HELEN MCARDLE CARE,,
2020-10-19,600.00,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,1232.88,Adult Social Care,HELEN MCARDLE CARE,,
2020-10-19,-148.85,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,196.00,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,526.25,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-10-19,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,121.44,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,136.62,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,174.57,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,182.16,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,242.88,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,1656.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-10-19,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-10-19,-105.75,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-10-19,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-10-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2020-10-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2020-10-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2020-10-19,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2020-10-19,19.27,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,328.65,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,869.06,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-10-19,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2020-10-19,37.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,44.94,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,53.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,68.31,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,106.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,115.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,182.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,212.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-10-19,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
