Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,2370.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,-1732.61,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-19,648.80,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2021-04-19,-4050.89,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,-1208.62,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,-552.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,1405.68,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,4833.07,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-19,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-19,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-19,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-19,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-19,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-19,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-19,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-19,616.44,Public Health,PRESTWICK CARE LTD,,
2021-04-19,638.33,Public Health,PRESTWICK CARE LTD,,
2021-04-19,667.72,Public Health,PRESTWICK CARE LTD,,
2021-04-19,667.72,Public Health,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,348.40,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,1240.05,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,-572.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-19,144.00,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,187.60,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,321.60,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,638.33,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,1094.28,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,32142.86,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,967.73,Planning Services,PRESTWICK CARE LTD,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,84.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,536.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-19,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,45.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,157.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,219.14,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,219.14,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,275.26,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,275.26,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,328.69,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,328.69,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,367.01,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,367.01,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,367.01,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,371.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,371.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,531.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,550.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,550.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,825.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,825.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,849.37,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,849.37,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,849.37,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,990.99,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,1376.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,2092.09,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,2202.20,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,371.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,550.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,1651.65,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,-107.05,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-19,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,2649.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,366.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,731.16,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,622.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,1334.06,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-19,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,848.77,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,852.54,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-19,1226.56,Adult Social Care,ESPA LIMITED,,
2021-04-19,2100.97,Adult Social Care,ESPA LIMITED,,
2021-04-19,5009.60,Adult Social Care,ESPA LIMITED,,
2021-04-19,2469.66,Adult Social Care,ESPA LIMITED,,
2021-04-19,657.37,Public Health,ESPA LIMITED,,
2021-04-19,3038.00,Public Health,ESPA LIMITED,,
2021-04-19,1806.64,Adult Social Care,ESPA LIMITED,,
2021-04-19,90.45,Adult Social Care,MENCAP,,
2021-04-19,131.48,Adult Social Care,MENCAP,,
2021-04-19,131.48,Adult Social Care,MENCAP,,
2021-04-19,131.48,Adult Social Care,MENCAP,,
2021-04-19,131.48,Adult Social Care,MENCAP,,
2021-04-19,131.48,Adult Social Care,MENCAP,,
2021-04-19,188.76,Adult Social Care,MENCAP,,
2021-04-19,219.14,Adult Social Care,MENCAP,,
2021-04-19,219.14,Adult Social Care,MENCAP,,
2021-04-19,219.14,Adult Social Care,MENCAP,,
2021-04-19,228.09,Adult Social Care,MENCAP,,
2021-04-19,267.41,Adult Social Care,MENCAP,,
2021-04-19,308.21,Adult Social Care,MENCAP,,
2021-04-19,308.21,Adult Social Care,MENCAP,,
2021-04-19,308.21,Adult Social Care,MENCAP,,
2021-04-19,308.21,Adult Social Care,MENCAP,,
2021-04-19,308.21,Adult Social Care,MENCAP,,
2021-04-19,314.60,Adult Social Care,MENCAP,,
2021-04-19,322.47,Adult Social Care,MENCAP,,
2021-04-19,330.33,Adult Social Care,MENCAP,,
2021-04-19,513.82,Adult Social Care,MENCAP,,
2021-04-19,513.82,Adult Social Care,MENCAP,,
2021-04-19,513.82,Adult Social Care,MENCAP,,
2021-04-19,1518.91,Adult Social Care,Redacted Personal Data,,
2021-04-19,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2021-04-19,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-19,4761.12,Planning Services,BEDEWELL GRANGE,,
2021-04-19,98.48,Adult Social Care,Redacted Personal Data,,
2021-04-19,622.38,Adult Social Care,Redacted Personal Data,,
2021-04-19,657.37,Adult Social Care,Redacted Personal Data,,
2021-04-19,701.99,Planning Services,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2021-04-19,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-19,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-19,771.90,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2021-04-19,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2021-04-19,84.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,84.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,884.36,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,2352.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,187.60,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,616.44,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-04-19,315.00,Adult Social Care,MEADOW WELL CONNECTED,,
2021-04-19,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-04-19,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-04-19,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-04-19,840.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-04-19,560.60,Adult Social Care,Redacted Personal Data,,
2021-04-19,1593.00,Adult Social Care,Redacted Personal Data,,
2021-04-19,301.85,Adult Social Care,UNITED RESPONSE,,
2021-04-19,69.44,Adult Social Care,UNITED RESPONSE,,
2021-04-19,121.52,Adult Social Care,UNITED RESPONSE,,
2021-04-19,158.03,Adult Social Care,UNITED RESPONSE,,
2021-04-19,158.03,Adult Social Care,UNITED RESPONSE,,
2021-04-19,158.03,Adult Social Care,UNITED RESPONSE,,
2021-04-19,158.03,Adult Social Care,UNITED RESPONSE,,
2021-04-19,208.32,Adult Social Care,UNITED RESPONSE,,
2021-04-19,208.32,Adult Social Care,UNITED RESPONSE,,
2021-04-19,208.32,Adult Social Care,UNITED RESPONSE,,
2021-04-19,208.32,Adult Social Care,UNITED RESPONSE,,
2021-04-19,210.70,Adult Social Care,UNITED RESPONSE,,
2021-04-19,210.70,Adult Social Care,UNITED RESPONSE,,
2021-04-19,210.70,Adult Social Care,UNITED RESPONSE,,
2021-04-19,243.04,Adult Social Care,UNITED RESPONSE,,
2021-04-19,277.76,Adult Social Care,UNITED RESPONSE,,
2021-04-19,303.74,Adult Social Care,UNITED RESPONSE,,
2021-04-19,303.74,Adult Social Care,UNITED RESPONSE,,
2021-04-19,303.74,Adult Social Care,UNITED RESPONSE,,
2021-04-19,303.74,Adult Social Care,UNITED RESPONSE,,
2021-04-19,308.14,Adult Social Care,UNITED RESPONSE,,
2021-04-19,347.20,Adult Social Care,UNITED RESPONSE,,
2021-04-19,347.20,Adult Social Care,UNITED RESPONSE,,
2021-04-19,364.56,Adult Social Care,UNITED RESPONSE,,
2021-04-19,404.99,Adult Social Care,UNITED RESPONSE,,
2021-04-19,404.99,Adult Social Care,UNITED RESPONSE,,
2021-04-19,404.99,Adult Social Care,UNITED RESPONSE,,
2021-04-19,404.99,Adult Social Care,UNITED RESPONSE,,
2021-04-19,404.99,Adult Social Care,UNITED RESPONSE,,
2021-04-19,405.00,Adult Social Care,UNITED RESPONSE,,
2021-04-19,405.00,Adult Social Care,UNITED RESPONSE,,
2021-04-19,405.00,Adult Social Care,UNITED RESPONSE,,
2021-04-19,416.64,Adult Social Care,UNITED RESPONSE,,
2021-04-19,425.24,Adult Social Care,UNITED RESPONSE,,
2021-04-19,425.24,Adult Social Care,UNITED RESPONSE,,
2021-04-19,425.24,Adult Social Care,UNITED RESPONSE,,
2021-04-19,425.24,Adult Social Care,UNITED RESPONSE,,
2021-04-19,434.00,Adult Social Care,UNITED RESPONSE,,
2021-04-19,434.00,Adult Social Care,UNITED RESPONSE,,
2021-04-19,518.88,Adult Social Care,UNITED RESPONSE,,
2021-04-19,520.80,Adult Social Care,UNITED RESPONSE,,
2021-04-19,520.80,Adult Social Care,UNITED RESPONSE,,
2021-04-19,563.75,Adult Social Care,UNITED RESPONSE,,
2021-04-19,563.75,Adult Social Care,UNITED RESPONSE,,
2021-04-19,566.98,Adult Social Care,UNITED RESPONSE,,
2021-04-19,566.98,Adult Social Care,UNITED RESPONSE,,
2021-04-19,566.98,Adult Social Care,UNITED RESPONSE,,
2021-04-19,567.09,Adult Social Care,UNITED RESPONSE,,
2021-04-19,567.09,Adult Social Care,UNITED RESPONSE,,
2021-04-19,567.09,Adult Social Care,UNITED RESPONSE,,
2021-04-19,607.48,Adult Social Care,UNITED RESPONSE,,
2021-04-19,708.72,Adult Social Care,UNITED RESPONSE,,
2021-04-19,708.72,Adult Social Care,UNITED RESPONSE,,
2021-04-19,708.72,Adult Social Care,UNITED RESPONSE,,
2021-04-19,708.72,Adult Social Care,UNITED RESPONSE,,
2021-04-19,708.72,Adult Social Care,UNITED RESPONSE,,
2021-04-19,714.98,Adult Social Care,UNITED RESPONSE,,
2021-04-19,953.71,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1052.96,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1052.96,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1052.96,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1093.68,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1145.53,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1433.79,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1458.24,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1578.78,Adult Social Care,UNITED RESPONSE,,
2021-04-19,1701.28,Adult Social Care,UNITED RESPONSE,,
2021-04-19,2223.18,Adult Social Care,UNITED RESPONSE,,
2021-04-19,3608.64,Adult Social Care,UNITED RESPONSE,,
2021-04-19,9141.20,Adult Social Care,UNITED RESPONSE,,
2021-04-19,15996.84,Adult Social Care,UNITED RESPONSE,,
2021-04-19,563.75,Adult Social Care,UNITED RESPONSE,,
2021-04-19,607.48,Adult Social Care,UNITED RESPONSE,,
2021-04-19,563.78,Public Health,UNITED RESPONSE,,
2021-04-19,1127.49,Public Health,UNITED RESPONSE,,
