Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-15,84.38,Children's & Education Services,Redacted Personal Data,,
2021-06-15,84.38,Children's & Education Services,Redacted Personal Data,,
2021-06-15,743.95,Children's & Education Services,FOSTER CARES LTD,,
2021-06-15,765.83,Children's & Education Services,FOSTER CARES LTD,,
2021-06-15,765.83,Children's & Education Services,FOSTER CARES LTD,,
2021-06-15,352.80,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-14.22,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,78.57,Children's & Education Services,Redacted Personal Data,,
2021-06-15,110.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,110.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,110.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,19.72,Children's & Education Services,Redacted Personal Data,,
2021-06-15,59.16,Children's & Education Services,Redacted Personal Data,,
2021-06-15,138.04,Children's & Education Services,Redacted Personal Data,,
2021-06-15,154.41,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-39.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-22.54,Children's & Education Services,Redacted Personal Data,,
2021-06-15,13.85,Children's & Education Services,Redacted Personal Data,,
2021-06-15,26.58,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,418.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,784.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2021-06-15,353.92,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2021-06-15,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,1021.07,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-06-15,730.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,730.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,776.23,Children's & Education Services,Redacted Personal Data,,
2021-06-15,1021.07,Children's & Education Services,ST CUTHBERTS CARE,,
2021-06-15,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-06-15,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-06-15,988.75,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-06-15,756.27,Children's & Education Services,BARNARDO'S,,
2021-06-15,756.27,Children's & Education Services,BARNARDO'S,,
2021-06-15,23.26,Children's & Education Services,Redacted Personal Data,,
2021-06-15,23.26,Children's & Education Services,Redacted Personal Data,,
2021-06-15,23.26,Children's & Education Services,Redacted Personal Data,,
2021-06-15,355.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,184.05,Children's & Education Services,Redacted Personal Data,,
2021-06-15,184.05,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,22.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,30.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.82,Children's & Education Services,Redacted Personal Data,,
2021-06-15,225.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,231.80,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,365.88,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,11.98,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,150.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,150.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,550.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,550.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,134.49,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,14.40,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,110.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,349.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,150.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,244.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,600.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,147.84,Children's & Education Services,Redacted Personal Data,,
2021-06-15,147.84,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,550.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,194.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-46.52,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-17.67,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-17.67,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-17.67,Children's & Education Services,Redacted Personal Data,,
2021-06-15,35.34,Children's & Education Services,Redacted Personal Data,,
2021-06-15,35.34,Children's & Education Services,Redacted Personal Data,,
2021-06-15,35.34,Children's & Education Services,Redacted Personal Data,,
2021-06-15,35.34,Children's & Education Services,Redacted Personal Data,,
2021-06-15,93.04,Children's & Education Services,Redacted Personal Data,,
2021-06-15,93.04,Children's & Education Services,Redacted Personal Data,,
2021-06-15,93.04,Children's & Education Services,Redacted Personal Data,,
2021-06-15,93.04,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,249.90,Children's & Education Services,Redacted Personal Data,,
2021-06-15,395.44,Children's & Education Services,Redacted Personal Data,,
2021-06-15,428.40,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,75.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,3.42,Children's & Education Services,Redacted Personal Data,,
2021-06-15,10.26,Children's & Education Services,Redacted Personal Data,,
2021-06-15,35.28,Children's & Education Services,Redacted Personal Data,,
2021-06-15,88.20,Children's & Education Services,Redacted Personal Data,,
2021-06-15,380.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-194.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-80.96,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-78.88,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.72,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-60.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-34.29,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-34.29,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-28.57,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-28.57,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-25.71,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-21.43,Children's & Education Services,Redacted Personal Data,,
2021-06-15,-20.24,Children's & Education Services,Redacted Personal Data,,
2021-06-15,7.47,Children's & Education Services,Redacted Personal Data,,
2021-06-15,20.24,Children's & Education Services,Redacted Personal Data,,
2021-06-15,21.43,Children's & Education Services,Redacted Personal Data,,
2021-06-15,22.41,Children's & Education Services,Redacted Personal Data,,
2021-06-15,22.42,Children's & Education Services,Redacted Personal Data,,
2021-06-15,25.71,Children's & Education Services,Redacted Personal Data,,
2021-06-15,28.57,Children's & Education Services,Redacted Personal Data,,
2021-06-15,28.57,Children's & Education Services,Redacted Personal Data,,
2021-06-15,29.90,Children's & Education Services,Redacted Personal Data,,
2021-06-15,34.29,Children's & Education Services,Redacted Personal Data,,
2021-06-15,34.29,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,50.00,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
2021-06-15,52.32,Children's & Education Services,Redacted Personal Data,,
