Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-109.95,Children's & Education Services,Redacted Personal Data,,
2020-02-11,-94.24,Children's & Education Services,Redacted Personal Data,,
2020-02-11,16.25,Children's & Education Services,Redacted Personal Data,,
2020-02-11,97.48,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,113.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,130.91,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,152.73,Children's & Education Services,Redacted Personal Data,,
2020-02-11,8.00,Unallocated,DVS COMPONENTS,,
2020-02-11,9.00,Unallocated,DVS COMPONENTS,,
2020-02-11,9.50,Unallocated,DVS COMPONENTS,,
2020-02-11,11.90,Unallocated,DVS COMPONENTS,,
2020-02-11,13.12,Unallocated,DVS COMPONENTS,,
2020-02-11,14.50,Unallocated,DVS COMPONENTS,,
2020-02-11,18.24,Unallocated,DVS COMPONENTS,,
2020-02-11,18.24,Unallocated,DVS COMPONENTS,,
2020-02-11,21.12,Unallocated,DVS COMPONENTS,,
2020-02-11,35.52,Unallocated,DVS COMPONENTS,,
2020-02-11,159.00,Unallocated,DVS COMPONENTS,,
2020-02-11,480.00,Unallocated,WL STRAUGHAN & SONS,,
2020-02-11,496.00,Unallocated,WL STRAUGHAN & SONS,,
2020-02-11,2500.00,Children's & Education Services,PARENTS AND CHILDREN TOGETHER,,
2020-02-11,80.00,Cultural & Related Services,TECHNOGRID LTD,,
2020-02-11,160.00,Cultural & Related Services,TECHNOGRID LTD,,
2020-02-11,2500.00,Cultural & Related Services,TECHNOGRID LTD,,
2020-02-11,1593.36,Unallocated,MITCHELL DIESEL LTD T/A MITCHELL POWERSYSTEMS,,
2020-02-11,591.85,Children's & Education Services,BURRADON FARM HOUSES & COTTAGES LTD,,
2020-02-11,61.80,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-11,248.80,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-11,252.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-11,290.08,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-11,315.15,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-11,456.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-11,4500.00,Cultural & Related Services,KEY ENTERPRISES (1983) LTD,,
2020-02-11,364.16,Children's & Education Services,ROBERT KIRKLAND (BLYTH) LTD,,
2020-02-11,13599.12,Unallocated,BURNT TREE GROUP LTD,,
2020-02-11,280.00,Unallocated,DJ INSTALLATION & FABRICATION LTD,,
2020-02-11,600.00,Unallocated,DJ INSTALLATION & FABRICATION LTD,,
2020-02-11,320.00,Central Services,THE LAW SOCIETY,,
2020-02-11,224.80,Unallocated,DENNIS EAGLE LTD,,
2020-02-11,245.75,Children's & Education Services,PRO AD LTD,,
2020-02-11,811.00,Cultural & Related Services,PRO AD LTD,,
2020-02-11,525.00,Housing Services,OCEAN MEDIA GROUP LTD,,
2020-02-11,525.00,Housing Services,OCEAN MEDIA GROUP LTD,,
2020-02-11,970.00,Housing Services,OCEAN MEDIA GROUP LTD,,
2020-02-11,280.00,Children's & Education Services,OUTDOOR-AMBITION LTD,,
2020-02-11,3060.00,Children's & Education Services,OUTDOOR-AMBITION LTD,,
2020-02-11,3840.00,Children's & Education Services,Redacted Personal Data,,
2020-02-11,4357.04,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-02-11,340.00,Children's & Education Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2020-02-11,585.20,Children's & Education Services,OPUS 2 INTERNATIONAL LTD T/A OPUS 2 DIGITAL TRANSCRIPTION,,
2020-02-11,1385.04,Children's & Education Services,OPUS 2 INTERNATIONAL LTD T/A OPUS 2 DIGITAL TRANSCRIPTION,,
2020-02-11,4590.00,Central Services,COMMON PURPOSE UK,,
2020-02-11,291.25,General Fund,B&CE HOLDINGS LIMITED T/A PEOPLES PENSION,,
2020-02-11,462.24,General Fund,B&CE HOLDINGS LIMITED T/A PEOPLES PENSION,,
2020-02-11,1093.75,Central Services,Redacted Personal Data,,
2020-02-11,1564.50,Central Services,Redacted Personal Data,,
2020-02-11,280.00,Adult Social Care,ONCALL INTERPRETERS LTD,,
2020-02-11,1010.91,Children's & Education Services,TECHNOLOGY RENTALS LTD,,
2020-02-11,215.00,Children's & Education Services,LLG Legal Training,,
2020-02-11,215.00,Children's & Education Services,LLG Legal Training,,
2020-02-11,2750.00,Children's & Education Services,BARNARDO'S,,
2020-02-11,26.00,Children's & Education Services,PARK FARM CATERING CO LTD,,
2020-02-11,32.00,Children's & Education Services,PARK FARM CATERING CO LTD,,
2020-02-11,206.50,Children's & Education Services,PARK FARM CATERING CO LTD,,
2020-02-11,222.98,Children's & Education Services,PPL ELECTRICAL SERVICES,,
2020-02-11,3341.03,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-11,4772.90,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-11,75331.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-11,235.75,Children's & Education Services,ALERE TOXICOLOGY,,
2020-02-11,237.00,Children's & Education Services,ALERE TOXICOLOGY,,
2020-02-11,307.25,Children's & Education Services,ALERE TOXICOLOGY,,
2020-02-11,318.33,Children's & Education Services,ALERE TOXICOLOGY,,
2020-02-11,300.00,Central Services,MCKECHNIES LIMITED,,
2020-02-11,1835.40,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-02-11,-88.00,Holding A/C,B & P CONTRACTORS,,
2020-02-11,-27.60,Holding A/C,B & P CONTRACTORS,,
2020-02-11,348.00,Cultural & Related Services,B & P CONTRACTORS,,
2020-02-11,440.00,Central Services,B & P CONTRACTORS,,
2020-02-11,11512.72,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-02-11,413.61,Central Services,TMP (UK) LTD,,
2020-02-11,37200.00,Central Services,HM REVENUE & CUSTOMS,,
2020-02-11,1792.00,Capital,LEGAL & CONTINGENCY LIMITED,,
2020-02-11,384.00,Children's & Education Services,CARE WITH CUDDLES,,
2020-02-11,2014.90,Adult Social Care,IRWIN MITCHELL SOLICITORS,,
2020-02-11,323.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-11,563.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-11,720.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-11,2300.00,Housing Services,JACK TIGHE LTD,,
2020-02-11,14681.95,Children's & Education Services,REAL CARE SUPPORT LTD,,
2020-02-11,20358.62,Children's & Education Services,REAL CARE SUPPORT LTD,,
2020-02-11,1065.17,Adult Social Care,ZM MEDICAL CONSULTANTS LIMITED,,
2020-02-11,3204.17,Adult Social Care,ZM MEDICAL CONSULTANTS LIMITED,,
2020-02-11,200.00,Children's & Education Services,NICHOLAS O'BRIEN,,
2020-02-11,200.00,Children's & Education Services,NICHOLAS O'BRIEN,,
2020-02-11,200.00,Children's & Education Services,NICHOLAS O'BRIEN,,
2020-02-11,200.00,Children's & Education Services,NICHOLAS O'BRIEN,,
2020-02-11,3811.50,Children's & Education Services,ROC NORTH WEST LTD,,
2020-02-11,4083.75,Children's & Education Services,ROC NORTH WEST LTD,,
2020-02-11,5445.00,Children's & Education Services,ROC NORTH WEST LTD,,
2020-02-11,14142.86,Children's & Education Services,ROC NORTH WEST LTD,,
2020-02-11,14614.29,Children's & Education Services,ROC NORTH WEST LTD,,
2020-02-11,14614.29,Children's & Education Services,ROC NORTH WEST LTD,,
2020-02-11,2450.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2020-02-11,660.64,Housing Services,STANNAH LIFT SERVICES LIMITED,,
2020-02-11,395.00,Housing Services,MGL (DEMOLITION) LTD,,
2020-02-11,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-02-11,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-02-11,245.00,Housing Services,DJ INSTALLATION & FABRICATION LTD,,
2020-02-11,226.15,Housing Services,CORMETON ELECTRONICS LTD,,
2020-02-11,332.73,Housing Services,CORMETON ELECTRONICS LTD,,
2020-02-11,539.70,Housing Services,CORMETON ELECTRONICS LTD,,
2020-02-11,650.03,Housing Services,CORMETON ELECTRONICS LTD,,
2020-02-11,350.00,Central Services,GEORGINA HEY,,
2020-02-11,300.00,Children's & Education Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2020-02-11,234.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,241.20,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,266.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,380.40,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,1242.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,1827.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,4840.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-11,300.00,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-02-11,600.00,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-02-11,45.50,Housing Services,REXEL UK LTD,,
2020-02-11,198.52,Housing Services,REXEL UK LTD,,
2020-02-11,25.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-11,280.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-11,-4382.07,Holding A/C,MANGROVE NE LTD,,
2020-02-11,-120.37,Holding A/C,MANGROVE NE LTD,,
2020-02-11,633.50,Housing Services,MANGROVE NE LTD,,
2020-02-11,24101.40,Housing Services,MANGROVE NE LTD,,
2020-02-11,27.00,Housing Services,EUROCELL BUILDING PLASTICS LTD,,
2020-02-11,139.00,Housing Services,EUROCELL BUILDING PLASTICS LTD,,
2020-02-11,194.40,Housing Services,EUROCELL BUILDING PLASTICS LTD,,
2020-02-11,284.00,Housing Services,EUROCELL BUILDING PLASTICS LTD,,
2020-02-11,24.00,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-02-11,674.10,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-02-11,8.00,Housing Services,J T DOVE LTD,,
2020-02-11,16.20,Housing Services,J T DOVE LTD,,
2020-02-11,17.65,Housing Services,J T DOVE LTD,,
2020-02-11,32.35,Housing Services,J T DOVE LTD,,
2020-02-11,38.46,Housing Services,J T DOVE LTD,,
2020-02-11,70.60,Housing Services,J T DOVE LTD,,
2020-02-11,73.10,Housing Services,J T DOVE LTD,,
2020-02-11,75.50,Housing Services,J T DOVE LTD,,
2020-02-11,94.10,Housing Services,J T DOVE LTD,,
2020-02-11,96.00,Housing Services,J T DOVE LTD,,
2020-02-11,111.75,Housing Services,J T DOVE LTD,,
2020-02-11,113.90,Housing Services,J T DOVE LTD,,
2020-02-11,114.00,Housing Services,J T DOVE LTD,,
2020-02-11,293.50,Housing Services,J T DOVE LTD,,
2020-02-11,295.92,Housing Services,J T DOVE LTD,,
2020-02-11,347.05,Housing Services,J T DOVE LTD,,
2020-02-11,423.50,Housing Services,J T DOVE LTD,,
2020-02-11,423.50,Housing Services,J T DOVE LTD,,
2020-02-11,452.50,Housing Services,J T DOVE LTD,,
2020-02-11,501.12,Housing Services,J T DOVE LTD,,
2020-02-11,611.80,Housing Services,J T DOVE LTD,,
2020-02-11,649.56,Housing Services,J T DOVE LTD,,
2020-02-11,1692.06,Housing Services,J T DOVE LTD,,
2020-02-11,16.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,16.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,85.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,125.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,143.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,155.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,170.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,177.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,190.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,211.25,Housing Services,CROSSLING & CO LTD,,
2020-02-11,240.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,265.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,280.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,300.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,340.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,350.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,370.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,396.00,Housing Services,CROSSLING & CO LTD,,
2020-02-11,506.40,Housing Services,CROSSLING & CO LTD,,
2020-02-11,617.50,Housing Services,CROSSLING & CO LTD,,
2020-02-11,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-02-11,425.43,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-02-11,460.75,Capital,ALL FLOORS (SERVICES) LTD,,
2020-02-11,8748.58,Capital,ALL FLOORS (SERVICES) LTD,,
2020-02-11,4.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,4.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,16.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,34.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,39.30,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,53.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,56.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,81.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,87.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,182.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,199.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,255.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,630.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-11,733.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,272.00,Cultural & Related Services,Redacted Personal Data,,
2020-02-12,372.20,Environmental & Regulatory Services,HENDERSON ENVIRONMENTAL SERVICES LTD,,
2020-02-12,308.20,Capital,JOHN NIXON LTD,,
2020-02-12,342.00,Cultural & Related Services,COLIN SHILTON,,
2020-02-12,1220.00,Capital,METTA CONSTRUCTION,,
2020-02-12,12248.31,Housing Revenue Account,MARSH LTD,,
2020-02-12,793.76,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2020-02-12,599.88,Cultural & Related Services,DLT MEDIA (UK) LTD,,
2020-02-12,315.00,Adult Social Care,G O'BRIEN & SONS (NDC) LTD,,
2020-02-12,1713.64,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2020-02-12,335.50,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2020-02-12,335.50,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2020-02-12,1300.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2020-02-12,359.32,Children's & Education Services,NPOWER,,
2020-02-12,373.31,Children's & Education Services,NPOWER,,
2020-02-12,772.72,Environmental & Regulatory Services,NORTH TYNESIDE COUNCIL,,
2020-02-12,1325.44,Capital,NORTH TYNESIDE COUNCIL,,
2020-02-12,1460.34,Capital,NORTH TYNESIDE COUNCIL,,
2020-02-12,1743.86,Environmental & Regulatory Services,NORTH TYNESIDE COUNCIL,,
2020-02-12,4200.00,Adult Social Care,PERMATT FORK LIFT TRUCKS,,
2020-02-12,330.00,Unallocated,SIGNS & GRAPHICS LTD,,
2020-02-12,1342.00,Unallocated,SIGNS & GRAPHICS LTD,,
2020-02-12,4.24,Unallocated,DVS COMPONENTS,,
2020-02-12,4.88,Unallocated,DVS COMPONENTS,,
2020-02-12,6.32,Unallocated,DVS COMPONENTS,,
2020-02-12,11.92,Unallocated,DVS COMPONENTS,,
2020-02-12,12.16,Unallocated,DVS COMPONENTS,,
2020-02-12,12.56,Unallocated,DVS COMPONENTS,,
2020-02-12,12.60,Unallocated,DVS COMPONENTS,,
2020-02-12,16.56,Unallocated,DVS COMPONENTS,,
2020-02-12,19.60,Unallocated,DVS COMPONENTS,,
2020-02-12,30.36,Unallocated,DVS COMPONENTS,,
2020-02-12,123.00,Unallocated,DVS COMPONENTS,,
2020-02-12,6412.41,Cultural & Related Services,SMG EUROPE HOLDING LTD,,
2020-02-12,6553.86,Cultural & Related Services,SMG EUROPE HOLDING LTD,,
2020-02-12,5170.41,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2020-02-12,15303.59,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2020-02-12,1279.26,Unallocated,HENRY COOPER,,
2020-02-12,40000.00,Cultural & Related Services,EVENT INTERNATIONAL COMPANY LTD,,
2020-02-12,2014460.64,General Fund,TYNE & WEAR PENSION FUND,,
2020-02-12,93.96,Children's & Education Services,W MCCLURE LTD,,
2020-02-12,93.96,Children's & Education Services,W MCCLURE LTD,,
2020-02-12,216.17,Children's & Education Services,W MCCLURE LTD,,
2020-02-12,225.18,Children's & Education Services,W MCCLURE LTD,,
2020-02-12,-71.88,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-02-12,-47.73,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-02-12,-47.46,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-02-12,-40.72,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-02-12,100.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-02-12,155.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-02-12,297.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-02-12,300.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-02-12,450.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-02-12,7.32,Housing Services,J T DOVE LTD,,
2020-02-12,19.50,Housing Services,J T DOVE LTD,,
2020-02-12,20.40,Housing Services,J T DOVE LTD,,
2020-02-12,26.00,Housing Services,J T DOVE LTD,,
2020-02-12,33.75,Housing Services,J T DOVE LTD,,
2020-02-12,51.00,Housing Services,J T DOVE LTD,,
2020-02-12,54.90,Housing Services,J T DOVE LTD,,
2020-02-12,84.60,Housing Services,J T DOVE LTD,,
2020-02-12,91.70,Housing Services,J T DOVE LTD,,
2020-02-12,115.00,Housing Services,J T DOVE LTD,,
2020-02-12,115.00,Housing Services,J T DOVE LTD,,
2020-02-12,133.00,Housing Services,J T DOVE LTD,,
2020-02-12,188.00,Housing Services,J T DOVE LTD,,
2020-02-12,274.00,Housing Services,J T DOVE LTD,,
2020-02-12,440.00,Housing Services,J T DOVE LTD,,
2020-02-12,460.00,Housing Services,J T DOVE LTD,,
2020-02-12,504.60,Housing Services,J T DOVE LTD,,
2020-02-12,901.40,Housing Services,J T DOVE LTD,,
2020-02-12,1344.00,Housing Services,J T DOVE LTD,,
2020-02-12,6.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,7.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,10.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,10.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,12.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,13.80,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,17.20,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,24.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,30.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,30.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,33.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,39.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,39.75,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,44.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,44.20,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,44.20,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,46.20,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,47.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,50.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,52.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,53.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,55.12,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,56.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,60.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,70.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,84.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,85.80,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,92.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,94.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,100.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,119.25,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,119.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,120.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,153.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,159.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,179.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,209.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,325.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,365.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,398.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,536.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,730.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,1466.80,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,1632.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-02-12,-135.00,Holding A/C,CITY CLEAN,,
2020-02-12,675.00,Housing Services,CITY CLEAN,,
2020-02-12,-6802.72,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1640.99,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1594.52,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1556.69,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1371.31,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1346.88,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1340.68,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,-1328.59,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,819.84,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-02-12,1328.59,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
