Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-15,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,110.11,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,121.44,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,125.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,151.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,212.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,354.27,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,933.57,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,991.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,1541.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2020-06-15,-911.90,Adult Social Care,REDESDALE COURT,,
2020-06-15,-264.19,Planning Services,REDESDALE COURT,,
2020-06-15,616.44,Adult Social Care,REDESDALE COURT,,
2020-06-15,616.44,Adult Social Care,REDESDALE COURT,,
2020-06-15,616.44,Adult Social Care,REDESDALE COURT,,
2020-06-15,616.44,Adult Social Care,REDESDALE COURT,,
2020-06-15,616.44,Adult Social Care,REDESDALE COURT,,
2020-06-15,616.44,Planning Services,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Adult Social Care,REDESDALE COURT,,
2020-06-15,638.33,Planning Services,REDESDALE COURT,,
2020-06-15,1497.07,Planning Services,REDESDALE COURT,,
2020-06-15,2462.13,Adult Social Care,REDESDALE COURT,,
2020-06-15,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2020-06-15,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2020-06-15,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2020-06-15,701.99,Adult Social Care,MANOR CARE HOME GROUP,,
2020-06-15,588.42,Adult Social Care,CLOSE HOUSE NURSING AND RESIDENTIAL CARE HOME,,
2020-06-15,447.10,Adult Social Care,Redacted Personal Data,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Planning Services,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,616.44,Planning Services,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,638.33,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,638.33,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2020-06-15,-54.31,Adult Social Care,Redacted Personal Data,,
2020-06-15,1434.29,Adult Social Care,Redacted Personal Data,,
2020-06-15,600.00,Adult Social Care,PHILIPS CUSSINS HOUSE,,
2020-06-15,180.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,437.20,Adult Social Care,Redacted Personal Data,,
2020-06-15,-56.43,Adult Social Care,Redacted Personal Data,,
2020-06-15,500.50,Adult Social Care,Redacted Personal Data,,
2020-06-15,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-06-15,615.87,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-06-15,183.92,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-06-15,641.85,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-06-15,641.85,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-06-15,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-06-15,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-06-15,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-06-15,578.64,Adult Social Care,THE LAWNS CARE HOME,,
2020-06-15,602.85,Adult Social Care,THE LAWNS CARE HOME,,
2020-06-15,511.72,Adult Social Care,Redacted Personal Data,,
2020-06-15,511.72,Adult Social Care,Redacted Personal Data,,
2020-06-15,511.72,Adult Social Care,Redacted Personal Data,,
2020-06-15,511.72,Adult Social Care,Redacted Personal Data,,
2020-06-15,511.72,Adult Social Care,Redacted Personal Data,,
2020-06-15,511.72,Planning Services,Redacted Personal Data,,
2020-06-15,528.15,Adult Social Care,Redacted Personal Data,,
2020-06-15,687.16,Adult Social Care,Redacted Personal Data,,
2020-06-15,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-06-15,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-06-15,616.44,Adult Social Care,KENDAL HOMES LTD,,
2020-06-15,-1056.75,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,616.44,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,638.33,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,638.33,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,1673.19,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2020-06-15,582.76,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2020-06-15,-1205.70,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,-578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,578.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,602.85,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-06-15,1538.23,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-06-15,1784.72,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-06-15,56.68,Adult Social Care,LENORE CARE HOME,,
2020-06-15,61.69,Adult Social Care,LENORE CARE HOME,,
2020-06-15,431.85,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,514.91,Adult Social Care,LENORE CARE HOME,,
2020-06-15,551.70,Adult Social Care,LENORE CARE HOME,,
2020-06-15,-542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,84.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,84.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,84.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,450.98,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,542.14,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,563.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,681.55,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,1006.83,Planning Services,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,1024.70,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-06-15,183.92,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-06-15,601.44,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-06-15,610.37,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2020-06-15,-105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,-105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,-105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,-105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-06-15,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-06-15,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-06-15,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-06-15,667.72,Adult Social Care,ST CUTHBERTS CARE,,
2020-06-15,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,293.48,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,321.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,354.20,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,490.82,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,535.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,657.37,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,743.97,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,743.97,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,1541.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-06-15,52.50,Adult Social Care,Redacted Personal Data,,
2020-06-15,424.44,Adult Social Care,Redacted Personal Data,,
2020-06-15,641.85,Adult Social Care,BOWLAND LODGE,,
2020-06-15,183.92,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-06-15,673.91,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-06-15,-148.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,-148.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,-69.69,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-06-15,-8.72,Adult Social Care,Redacted Personal Data,,
2020-06-15,395.07,Adult Social Care,Redacted Personal Data,,
2020-06-15,759.06,Adult Social Care,Redacted Personal Data,,
2020-06-15,379.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,-26.56,Adult Social Care,Redacted Personal Data,,
2020-06-15,156.52,Adult Social Care,Redacted Personal Data,,
2020-06-15,588.23,Adult Social Care,Redacted Personal Data,,
2020-06-15,345.38,Adult Social Care,Redacted Personal Data,,
2020-06-15,311.40,Adult Social Care,Redacted Personal Data,,
2020-06-15,-23.02,Adult Social Care,Redacted Personal Data,,
2020-06-15,95.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,196.88,Adult Social Care,Redacted Personal Data,,
2020-06-15,426.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,442.68,Adult Social Care,Redacted Personal Data,,
2020-06-15,252.86,Adult Social Care,Redacted Personal Data,,
2020-06-15,3270.44,Adult Social Care,Redacted Personal Data,,
2020-06-15,-8.77,Adult Social Care,Redacted Personal Data,,
2020-06-15,310.95,Adult Social Care,Redacted Personal Data,,
2020-06-15,1309.44,Adult Social Care,Redacted Personal Data,,
2020-06-15,-71.17,Adult Social Care,Redacted Personal Data,,
2020-06-15,36.83,Adult Social Care,Redacted Personal Data,,
2020-06-15,1105.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,-59.08,Adult Social Care,Redacted Personal Data,,
2020-06-15,2043.16,Adult Social Care,Redacted Personal Data,,
2020-06-15,2101.68,Adult Social Care,Redacted Personal Data,,
2020-06-15,-55.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,621.86,Adult Social Care,Redacted Personal Data,,
2020-06-15,-2485.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,387.27,Adult Social Care,Redacted Personal Data,,
2020-06-15,2425.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,417.68,Adult Social Care,Redacted Personal Data,,
2020-06-15,-33.28,Adult Social Care,Redacted Personal Data,,
2020-06-15,2437.60,Adult Social Care,Redacted Personal Data,,
2020-06-15,293.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,1831.52,Adult Social Care,Redacted Personal Data,,
2020-06-15,2052.23,Adult Social Care,Redacted Personal Data,,
2020-06-15,341.25,Adult Social Care,Redacted Personal Data,,
2020-06-15,-21.84,Adult Social Care,Redacted Personal Data,,
2020-06-15,399.82,Adult Social Care,Redacted Personal Data,,
2020-06-15,341.68,Adult Social Care,Redacted Personal Data,,
2020-06-15,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-06-15,4262.21,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-06-15,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-06-15,-42.18,Adult Social Care,Redacted Personal Data,,
2020-06-15,-35.46,Adult Social Care,Redacted Personal Data,,
2020-06-15,22.50,Adult Social Care,Redacted Personal Data,,
2020-06-15,440.10,Adult Social Care,Redacted Personal Data,,
2020-06-15,440.10,Adult Social Care,Redacted Personal Data,,
2020-06-15,575.92,Adult Social Care,Redacted Personal Data,,
2020-06-15,428.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,2287.00,Adult Social Care,Redacted Personal Data,,
2020-06-15,538.07,Adult Social Care,Redacted Personal Data,,
2020-06-15,-991.95,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-15,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
