Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-17,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-17,980.00,Housing Revenue Account,CHARTERED INSTITUTE OF HOUSING,,
2014-10-17,6349.00,Commissioning & Fair Access,GATESHEAD COUNCIL,,
2014-10-17,452.78,Environment & Leisure,NORTH EAST RADIO COMMS LTD,,
2014-10-17,4140.00,Adult Social Care,KINDERKEY HEALTHCARE LIMITED,,
2014-10-17,795.17,Law & Governance,ADARE LTD,,
2014-10-17,4980.00,Capital,SGS UNITED KINGDOM LTD,,
2014-10-17,7235.20,Commissioning & Fair Access,ROYAL BLIND ASYLUM AND SCHOOL,,
2014-10-17,245.95,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,245.95,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,312.35,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,314.05,Environment & Leisure,COMENSURA LIMITED,,
2014-10-17,428.81,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,508.30,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,661.95,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,670.44,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,763.68,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,778.09,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,970.83,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,1058.59,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,1058.59,Adult Social Care,COMENSURA LIMITED,,
2014-10-17,5000.00,Chief Executive Office,YOUTH FOCUS:NORTH EAST,,
2014-10-17,285.00,Adult Social Care,BLUE LINE TAXIS,,
2014-10-17,340.00,Adult Social Care,BLUE LINE TAXIS,,
2014-10-17,12000.00,Environment & Leisure,NORTHUMBERLAND COUNTY COUNCIL,,
2014-10-17,395.00,Adult Social Care,Redacted Personal Data,,
2014-10-17,450.00,Capital,MIS ENVIRONMENTAL LTD,,
2014-10-17,1300.00,Capital,MIS ENVIRONMENTAL LTD,,
2014-10-17,470.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-10-17,550.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-10-17,9808.33,Adult Social Care,NTW NHS TRUST,,
2014-10-17,42.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,104.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,206.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,227.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,560.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,651.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,1159.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,1692.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,1696.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,1696.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,3392.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,3711.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,6601.00,Housing Revenue Account,ABRITAS LIMITED,,
2014-10-17,355.50,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2014-10-17,8747.09,Commissioning & Fair Access,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,18994.67,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,51974.87,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,84316.32,DCE - Technical Package,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,103440.83,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,108455.46,DCE - Technical Package,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,135338.21,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,929393.25,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2014-10-17,510.13,Environment & Leisure,INITIAL WASHROOM SOLUTIONS,,
2014-10-17,600.00,Law & Governance,MR TIMOTHY DONNELLY,,
2014-10-17,2827.46,Environment & Leisure,HENRY COOPER,,
2014-10-17,240.00,Environment & Leisure,JUST SPORT LIMITED,,
2014-10-17,222.50,DCE - Technical Package,CITY CLEAN,,
2014-10-17,466.00,DCE - Technical Package,CITY CLEAN,,
2014-10-17,9094.95,Adult Social Care,KAY CARE SERVICES LTD,,
2014-10-17,2.78,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,2.78,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,2.78,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,10.29,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,10.49,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,14.58,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,14.99,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,15.69,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,16.20,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,16.58,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,28.68,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,32.72,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,32.72,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,32.96,Environment & Leisure,LOWRIES CASH & CARRY,,
2014-10-17,336.00,Housing Revenue Account,LOW FELL REMOVALS,,
2014-10-17,627.42,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-17,620.00,"Children, Young People & Learning",FITTED INTERIORS TRAINING & INSTALLATIONS LTD,,
2014-10-17,620.00,"Children, Young People & Learning",FITTED INTERIORS TRAINING & INSTALLATIONS LTD,,
2014-10-17,620.00,"Children, Young People & Learning",FITTED INTERIORS TRAINING & INSTALLATIONS LTD,,
2014-10-17,1974.92,Capital,EASIBATHE,,
2014-10-17,477.65,"Children, Young People & Learning",YORKSHIRE PURCHASING ORGANISATION,,
2014-10-17,685.07,Housing Revenue Account,THE MAILING HOUSE GROUP LIMITED,,
2014-10-20,1697.97,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,548.00,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,413.73,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,389.27,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,1031.99,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,280.70,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,342.78,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-10-20,257.00,DCE - Technical Package,Redacted Personal Data,,
2014-10-20,267.00,DCE - Technical Package,Redacted Personal Data,,
2014-10-20,441.78,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,485.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,471.39,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,962.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,450.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,262.65,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,510.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,546.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,277.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-20,335.81,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,301.62,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,569.18,General Fund Financing,NNDR,,
2014-10-20,257.28,General Fund Financing,NNDR,,
2014-10-20,267.06,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,373.41,General Fund Financing,COUNCIL TAX REFUND,,
2014-10-20,2000.00,Commissioning & Fair Access,BEACON HILL SCHOOL,,
2014-10-20,625.68,Capital,PRUDENTIAL,,
2014-10-20,4188.17,Capital,PRUDENTIAL,,
2014-10-20,1680.80,Corporate Accounting,CULLERCOATS PRIMARY SCHOOL,,
2014-10-20,348.80,"Children, Young People & Learning",Redacted Personal Data,,
2014-10-20,345.96,Capital,KAJIMA NORTH TYNESIDE LTD,,
2014-10-20,4040.35,Capital,KAJIMA NORTH TYNESIDE LTD,,
2014-10-20,75249.52,DCE - Technical Package,STANDARD LIFE,,
2014-10-20,48760.00,Corporate Accounting,MARSH LTD,,
2014-10-20,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-10-20,2789.36,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-10-20,76229.45,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-10-20,660.00,Capital,N TYNESIDE CREDIT UNION,,
2014-10-20,225.00,Housing General Fund,AVALON HOTEL,,
2014-10-20,260.00,Housing General Fund,AVALON HOTEL,,
2014-10-20,315.00,Housing General Fund,AVALON HOTEL,,
2014-10-20,315.00,Housing General Fund,AVALON HOTEL,,
2014-10-20,315.00,Housing General Fund,AVALON HOTEL,,
2014-10-20,315.00,Housing General Fund,AVALON HOTEL,,
2014-10-20,2412.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-10-20,4951.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-10-20,6125.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-10-20,75.84,Public Health,WEST FARM SURGERY,,
2014-10-20,133.61,Public Health,WEST FARM SURGERY,,
2014-10-20,190.55,Public Health,WEST FARM SURGERY,,
2014-10-20,246.12,Public Health,WEST FARM SURGERY,,
2014-10-20,433.62,Public Health,WEST FARM SURGERY,,
2014-10-20,618.37,Public Health,WEST FARM SURGERY,,
2014-10-20,252.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-10-20,1135.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-10-20,721.52,Public Health,SWARLAND AVENUE SURGERY,,
2014-10-20,4150.00,Public Health,SWARLAND AVENUE SURGERY,,
2014-10-20,27.90,Public Health,COLLINGWOOD SURGERY,,
2014-10-20,42.48,Public Health,COLLINGWOOD SURGERY,,
2014-10-20,79.62,Public Health,COLLINGWOOD SURGERY,,
2014-10-20,422.33,Public Health,COLLINGWOOD SURGERY,,
2014-10-20,643.17,Public Health,COLLINGWOOD SURGERY,,
2014-10-20,1205.42,Public Health,COLLINGWOOD SURGERY,,
2014-10-20,1399.50,Corporate Accounting,DWF LLP,,
2014-10-20,1399.50,Corporate Accounting,DWF LLP,,
2014-10-20,1445.32,Commissioning & Fair Access,LEARNING DISABILITIES FEDERATION,,
2014-10-20,10000.00,Chief Executive Office,NORTH TYNESIDE VODA,,
2014-10-20,219.63,Public Health,MARINE AVENUE MEDICAL CENTRE,,
2014-10-20,250.00,Public Health,MARINE AVENUE MEDICAL CENTRE,,
2014-10-20,7500.00,Finance & Commercial Services,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2014-10-20,904.06,Adult Social Care,AIKEN FLOORING CONTRACTS LIMITED,,
2014-10-20,705.00,Capital,DENNIS EAGLE LTD,,
2014-10-20,154650.00,Capital,DENNIS EAGLE LTD,,
2014-10-20,252.00,Environment & Leisure,CORMETON ELECTRONICS LTD,,
2014-10-20,231.40,Housing Revenue Account,ASPEN,,
2014-10-20,780.00,Finance & Commercial Services,ASPEN,,
2014-10-20,504.04,Corporate Accounting,TULLETT PREBON (EUROPE) LIMITED,,
2014-10-20,2474.81,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-10-20,3536.30,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-10-20,2400.00,Capital,LANDFORM SURVEYS LTD,,
2014-10-20,618.99,Commissioning & Fair Access,OCE (UK) LIMITED,,
2014-10-20,9023.25,Commissioning & Fair Access,NORTH TYNESIDE CARERS CENTRE,,
2014-10-20,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-20,4172.54,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-20,21478.54,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-20,292.36,Capital,CHILD SUPPORT AGENCY,,
2014-10-20,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,386.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,257.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,721.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,936.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,274.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,549.95,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,389.98,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,633.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,254.85,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-10-20,2026.85,Adult Social Care,Redacted Personal Data,,
2014-10-20,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-10-20,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-10-20,405.02,Adult Social Care,Redacted Personal Data,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-10-20,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-10-20,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-10-20,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-10-20,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-10-20,988.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-10-20,6916.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-10-20,483.07,Adult Social Care,DIPTON MANOR CARE HOME,,
2014-10-20,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2014-10-20,841.96,Adult Social Care,WILKINSON PARK,,
2014-10-20,925.41,Adult Social Care,WILKINSON PARK,,
2014-10-20,1633.10,Adult Social Care,WILKINSON PARK,,
2014-10-20,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2014-10-20,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2014-10-20,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2014-10-20,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-10-20,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-10-20,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2014-10-20,316.00,Adult Social Care,Redacted Personal Data,,
2014-10-20,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2014-10-20,468.00,Adult Social Care,THE MANOR HOUSE,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-10-20,662.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-10-20,844.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-10-20,854.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-10-20,896.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-10-20,308.98,Adult Social Care,Redacted Personal Data,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-10-20,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2014-10-20,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,269.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,289.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,302.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,379.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,431.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,534.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,541.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,666.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,724.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,731.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,750.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1050.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1365.79,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1378.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1527.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1604.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,2039.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-20,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2014-10-20,287.68,Adult Social Care,Redacted Personal Data,,
2014-10-20,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-10-20,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2014-10-20,544.06,Adult Social Care,EVERLASTING CARE LTD,,
2014-10-20,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-10-20,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2014-10-20,386.00,Adult Social Care,Redacted Personal Data,,
2014-10-20,79.85,Adult Social Care,BRIAR DENE,,
2014-10-20,890.12,Adult Social Care,BRIAR DENE,,
2014-10-20,1640.06,Adult Social Care,Redacted Personal Data,,
2014-10-20,447.23,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2014-10-20,448.64,Adult Social Care,DAV HOMES LTD,,
2014-10-20,448.64,Adult Social Care,DAV HOMES LTD,,
2014-10-20,448.64,Adult Social Care,DAV HOMES LTD,,
2014-10-20,448.64,Adult Social Care,DAV HOMES LTD,,
