Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,1315.77,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-08-17,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,393.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,722.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1340.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1383.55,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,1921.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-08-17,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,80.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,80.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,64.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,60.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,711.09,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,805.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-08-17,1226.56,Adult Social Care,ESPA LIMITED,,
2015-08-17,1567.40,Adult Social Care,ESPA LIMITED,,
2015-08-17,1599.33,Adult Social Care,ESPA LIMITED,,
2015-08-17,367.28,Adult Social Care,MENCAP,,
2015-08-17,467.22,Adult Social Care,MENCAP,,
2015-08-17,467.22,Adult Social Care,MENCAP,,
2015-08-17,488.14,Adult Social Care,MENCAP,,
2015-08-17,517.28,Adult Social Care,MENCAP,,
2015-08-17,564.94,Adult Social Care,MENCAP,,
2015-08-17,739.80,Adult Social Care,MENCAP,,
2015-08-17,814.54,Adult Social Care,MENCAP,,
2015-08-17,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,333.01,Adult Social Care,Redacted Personal Data,,
2015-08-17,794.38,Adult Social Care,Redacted Personal Data,,
2015-08-17,622.47,Adult Social Care,Redacted Personal Data,,
2015-08-17,693.78,Adult Social Care,Redacted Personal Data,,
2015-08-17,479.00,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-08-17,295.12,Adult Social Care,Redacted Personal Data,,
2015-08-17,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,704.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,777.98,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,877.95,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,1192.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,3663.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,3663.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-08-17,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-08-17,360.36,Adult Social Care,Redacted Personal Data,,
2015-08-17,293.88,Adult Social Care,Redacted Personal Data,,
2015-08-17,394.19,Adult Social Care,Redacted Personal Data,,
2015-08-17,264.23,Adult Social Care,Redacted Personal Data,,
2015-08-17,596.85,Adult Social Care,Redacted Personal Data,,
2015-08-17,359.66,Adult Social Care,Redacted Personal Data,,
2015-08-17,791.79,Adult Social Care,Redacted Personal Data,,
2015-08-17,1402.95,Adult Social Care,Redacted Personal Data,,
2015-08-17,1441.14,Adult Social Care,Redacted Personal Data,,
2015-08-17,487.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-08-17,537.10,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-08-17,633.45,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-08-17,881.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-08-17,1463.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-08-17,2397.40,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-08-17,900.16,Adult Social Care,Redacted Personal Data,,
2015-08-17,760.20,Adult Social Care,Redacted Personal Data,,
2015-08-17,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-08-17,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-08-17,884.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,811.30,Adult Social Care,CONIFER LODGE,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,489.06,Adult Social Care,FOXTON COURT,,
2015-08-17,494.50,Adult Social Care,FOXTON COURT,,
2015-08-17,276.12,Adult Social Care,Redacted Personal Data,,
2015-08-17,631.26,Adult Social Care,Redacted Personal Data,,
2015-08-17,568.12,Adult Social Care,Redacted Personal Data,,
2015-08-17,606.27,Adult Social Care,Redacted Personal Data,,
2015-08-17,80.45,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-08-17,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-08-17,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-08-17,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-08-17,410.82,Adult Social Care,Redacted Personal Data,,
2015-08-17,282.05,Adult Social Care,Redacted Personal Data,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,352.62,Adult Social Care,Redacted Personal Data,,
2015-08-17,270.92,Adult Social Care,Redacted Personal Data,,
2015-08-17,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2015-08-17,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2015-08-17,323.31,Adult Social Care,Redacted Personal Data,,
2015-08-17,259.39,Adult Social Care,Redacted Personal Data,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-08-17,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-17,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-17,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-17,1632.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-17,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-08-17,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-08-17,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-08-17,289.27,Adult Social Care,Redacted Personal Data,,
2015-08-17,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,327.85,Adult Social Care,Redacted Personal Data,,
2015-08-17,467.75,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2015-08-17,308.47,Adult Social Care,Redacted Personal Data,,
2015-08-17,720.28,Adult Social Care,Redacted Personal Data,,
2015-08-17,1577.52,Adult Social Care,Redacted Personal Data,,
2015-08-17,1843.39,Adult Social Care,Redacted Personal Data,,
2015-08-17,1774.13,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,1710.50,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,5527.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-17,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-17,1081.12,Adult Social Care,Redacted Personal Data,,
2015-08-17,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-08-17,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-08-17,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-08-17,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-08-17,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-08-17,1446.00,Adult Social Care,COQUET TRUST,,
2015-08-17,1463.70,Adult Social Care,COQUET TRUST,,
2015-08-17,1514.51,Adult Social Care,COQUET TRUST,,
2015-08-17,1827.00,Adult Social Care,COQUET TRUST,,
2015-08-17,2501.51,Adult Social Care,COQUET TRUST,,
2015-08-17,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-17,357.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-17,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-17,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-17,275.23,Adult Social Care,Redacted Personal Data,,
2015-08-17,447.23,Adult Social Care,FOUR SEASONS,,
2015-08-17,447.23,Adult Social Care,FOUR SEASONS,,
2015-08-17,567.97,Adult Social Care,Redacted Personal Data,,
2015-08-17,2369.69,Adult Social Care,Redacted Personal Data,,
2015-08-17,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-08-17,100.15,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-08-17,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-08-17,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-08-17,255.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-08-17,442.74,Adult Social Care,Redacted Personal Data,,
2015-08-17,292.66,Adult Social Care,Redacted Personal Data,,
2015-08-17,394.73,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,409.41,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-08-17,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,119.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,100.15,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-08-17,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-08-17,410.84,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,1276.56,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-08-17,1379.98,Adult Social Care,Redacted Personal Data,,
2015-08-17,456.00,Adult Social Care,ANCHOR TRUST,,
2015-08-17,432.63,Adult Social Care,Redacted Personal Data,,
2015-08-17,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-08-17,1614.00,Adult Social Care,Redacted Personal Data,,
2015-08-17,460.52,Adult Social Care,Redacted Personal Data,,
2015-08-17,460.52,Adult Social Care,Redacted Personal Data,,
2015-08-17,460.52,Adult Social Care,Redacted Personal Data,,
2015-08-17,460.52,Adult Social Care,Redacted Personal Data,,
2015-08-17,477.65,Adult Social Care,Redacted Personal Data,,
2015-08-17,477.65,Adult Social Care,Redacted Personal Data,,
2015-08-17,1381.56,Adult Social Care,Redacted Personal Data,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-08-17,5893.92,Adult Social Care,Redacted Personal Data,,
2015-08-17,321.38,Adult Social Care,Redacted Personal Data,,
2015-08-17,5784.84,Adult Social Care,Redacted Personal Data,,
2015-08-17,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-08-17,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-08-17,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-08-17,273.89,Adult Social Care,EOTHEN HOMES LTD,,
2015-08-17,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-08-17,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-08-17,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-08-17,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-08-17,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-08-17,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-08-17,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-08-17,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-08-17,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-08-17,323.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-08-17,373.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-08-17,483.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-08-17,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-08-17,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-08-17,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-08-17,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-08-17,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-08-17,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-08-17,433.01,Adult Social Care,Redacted Personal Data,,
2015-08-17,383.45,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-08-17,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
