Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-15,1659.92,Adult Social Care,Redacted Personal Data,,
2021-02-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-02-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-02-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-02-15,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-02-15,701.99,Adult Social Care,CARE HOMES UK LTD,,
2021-02-15,571.47,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,571.47,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,-1918.02,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,-499.21,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,84.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,84.00,Public Health,ROSEBERRY CARE CENTRES,,
2021-02-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,183.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,183.92,Public Health,ROSEBERRY CARE CENTRES,,
2021-02-15,300.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,446.66,Planning Services,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Public Health,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2021-02-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,919.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,960.00,Public Health,ROSEBERRY CARE CENTRES,,
2021-02-15,1316.63,Planning Services,ROSEBERRY CARE CENTRES,,
2021-02-15,1936.21,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,2101.94,Public Health,ROSEBERRY CARE CENTRES,,
2021-02-15,2710.70,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-02-15,6195.89,Public Health,ROSEBERRY CARE CENTRES,,
2021-02-15,-2079.13,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,-792.57,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,2935.45,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-02-15,648.80,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2021-02-15,-352.25,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,-105.10,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,84.00,Public Health,PRESTWICK CARE LTD,,
2021-02-15,84.00,Public Health,PRESTWICK CARE LTD,,
2021-02-15,84.00,Public Health,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Public Health,PRESTWICK CARE LTD,,
2021-02-15,183.92,Public Health,PRESTWICK CARE LTD,,
2021-02-15,183.92,Public Health,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,616.44,Public Health,PRESTWICK CARE LTD,,
2021-02-15,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Public Health,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,667.72,Public Health,PRESTWICK CARE LTD,,
2021-02-15,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-02-15,17100.00,Planning Services,PRESTWICK CARE LTD,,
2021-02-15,-1094.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,-792.57,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,-455.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,-236.47,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,-131.37,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,24.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,52.55,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,182.38,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,240.00,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,525.49,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,616.44,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,638.33,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-02-15,1761.26,Planning Services,LADHAR GROUP CARE HOMES,,
2021-02-15,-105.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,45.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,157.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,219.14,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,219.14,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,220.22,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,275.26,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,275.26,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,275.26,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,275.26,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,328.69,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,328.69,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,367.01,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,367.01,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,367.01,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,371.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,371.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,371.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,531.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,550.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,550.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,825.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,825.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,825.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,825.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,849.37,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,849.37,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,849.37,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,990.99,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,1376.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,2092.09,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,2202.20,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-15,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,366.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,622.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,731.16,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,848.77,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,852.54,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2021-02-15,2649.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-02-15,1226.56,Adult Social Care,ESPA LIMITED,,
2021-02-15,1806.64,Adult Social Care,ESPA LIMITED,,
2021-02-15,2100.97,Adult Social Care,ESPA LIMITED,,
2021-02-15,2469.66,Adult Social Care,ESPA LIMITED,,
2021-02-15,5009.60,Adult Social Care,ESPA LIMITED,,
2021-02-15,15330.00,Public Health,ESPA LIMITED,,
2021-02-15,104988.61,Public Health,ESPA LIMITED,,
2021-02-15,516460.00,Public Health,ESPA LIMITED,,
2021-02-15,90.45,Adult Social Care,MENCAP,,
2021-02-15,131.48,Adult Social Care,MENCAP,,
2021-02-15,131.48,Adult Social Care,MENCAP,,
2021-02-15,131.48,Adult Social Care,MENCAP,,
2021-02-15,131.48,Adult Social Care,MENCAP,,
2021-02-15,131.48,Adult Social Care,MENCAP,,
2021-02-15,188.76,Adult Social Care,MENCAP,,
2021-02-15,219.14,Adult Social Care,MENCAP,,
2021-02-15,219.14,Adult Social Care,MENCAP,,
2021-02-15,219.14,Adult Social Care,MENCAP,,
2021-02-15,228.09,Adult Social Care,MENCAP,,
2021-02-15,267.41,Adult Social Care,MENCAP,,
2021-02-15,308.21,Adult Social Care,MENCAP,,
2021-02-15,308.21,Adult Social Care,MENCAP,,
2021-02-15,308.21,Adult Social Care,MENCAP,,
2021-02-15,308.21,Adult Social Care,MENCAP,,
2021-02-15,308.21,Adult Social Care,MENCAP,,
2021-02-15,314.60,Adult Social Care,MENCAP,,
2021-02-15,322.47,Adult Social Care,MENCAP,,
2021-02-15,330.33,Adult Social Care,MENCAP,,
2021-02-15,513.82,Adult Social Care,MENCAP,,
2021-02-15,513.82,Adult Social Care,MENCAP,,
2021-02-15,513.82,Adult Social Care,MENCAP,,
2021-02-15,1518.91,Adult Social Care,Redacted Personal Data,,
2021-02-15,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2021-02-15,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,98.48,Adult Social Care,Redacted Personal Data,,
2021-02-15,622.38,Adult Social Care,Redacted Personal Data,,
2021-02-15,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-15,284.50,Adult Social Care,Redacted Personal Data,,
