Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-17,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,260.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,378.24,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,416.69,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,472.8,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,551.6,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,875.83,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,1500,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,1589.98,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,1830.54,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,2000,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-05-17,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,167.63,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,374.25,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,670.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1439.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1517.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1517.04,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1550.47,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,1625.4,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2021-05-17,287.6,Adult Social Care,Redacted Personal Data,,
2021-05-17,18.75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,42.84,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,42.84,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,75,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,85.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,107.1,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,107.1,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,107.1,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,107.1,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,107.1,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,108.29,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,108.29,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,207.68,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,259.6,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,259.6,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,259.6,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,259.6,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,433.16,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,541.45,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,541.45,Adult Social Care,FIRST MOVE CARE LTD,,
2021-05-17,187.6,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-05-17,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-05-17,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-05-17,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-05-17,674.14,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2021-05-17,566.02,Adult Social Care,Redacted Personal Data,,
2021-05-17,41.92,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-05-17,247.68,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-05-17,272.45,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-05-17,-3602.45,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-05-17,-593.54,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-05-17,436.8,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-05-17,3776.39,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-05-17,-106.4,Adult Social Care,HOMES TOGETHER LTD,,
2021-05-17,1614,Adult Social Care,HOMES TOGETHER LTD,,
2021-05-17,92.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,239.94,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,505.8,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,505.8,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,505.8,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,541.8,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,657.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,758.7,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,758.7,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,1491.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-05-17,600,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,616.44,Planning Services,HELEN MCARDLE CARE,,
2021-05-17,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,2641.8,Adult Social Care,HELEN MCARDLE CARE,,
2021-05-17,196,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-17,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-17,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-17,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-17,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-17,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-17,46.44,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,77.4,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,77.4,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,123.84,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,139.32,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,147.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,185.76,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,223.51,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,247.68,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,258.64,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,411.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,417.96,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,505.8,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,670.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1044.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1393.2,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1689.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1942.74,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-17,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2021-05-17,-106.4,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-05-17,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-05-17,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-17,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-17,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-17,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-17,329,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-05-17,38.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,92.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,270.9,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,323.4,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,348.3,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,402.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,433.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,438.9,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,464.4,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,479.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,481.2,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,572.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,572.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,643.6,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,758.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,758.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,771.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1176.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1904.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1956.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,2357.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-17,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2021-05-17,3523.35,Adult Social Care,THE DAVID LEWIS CENTRE,,
2021-05-17,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2021-05-17,560.6,Adult Social Care,Redacted Personal Data,,
2021-05-17,404.7,Adult Social Care,Redacted Personal Data,,
2021-05-17,858,Adult Social Care,Redacted Personal Data,,
2021-05-17,3892.71,Adult Social Care,Redacted Personal Data,,
2021-05-17,70.84,Adult Social Care,UNITED RESPONSE,,
2021-05-17,123.97,Adult Social Care,UNITED RESPONSE,,
2021-05-17,161.19,Adult Social Care,UNITED RESPONSE,,
2021-05-17,161.19,Adult Social Care,UNITED RESPONSE,,
2021-05-17,161.19,Adult Social Care,UNITED RESPONSE,,
2021-05-17,161.19,Adult Social Care,UNITED RESPONSE,,
2021-05-17,212.52,Adult Social Care,UNITED RESPONSE,,
2021-05-17,212.52,Adult Social Care,UNITED RESPONSE,,
2021-05-17,212.52,Adult Social Care,UNITED RESPONSE,,
2021-05-17,212.52,Adult Social Care,UNITED RESPONSE,,
2021-05-17,214.92,Adult Social Care,UNITED RESPONSE,,
2021-05-17,214.92,Adult Social Care,UNITED RESPONSE,,
2021-05-17,214.92,Adult Social Care,UNITED RESPONSE,,
2021-05-17,247.94,Adult Social Care,UNITED RESPONSE,,
2021-05-17,283.36,Adult Social Care,UNITED RESPONSE,,
2021-05-17,301.85,Adult Social Care,UNITED RESPONSE,,
2021-05-17,309.82,Adult Social Care,UNITED RESPONSE,,
2021-05-17,309.82,Adult Social Care,UNITED RESPONSE,,
2021-05-17,309.82,Adult Social Care,UNITED RESPONSE,,
2021-05-17,309.82,Adult Social Care,UNITED RESPONSE,,
2021-05-17,314.35,Adult Social Care,UNITED RESPONSE,,
2021-05-17,354.2,Adult Social Care,UNITED RESPONSE,,
2021-05-17,354.2,Adult Social Care,UNITED RESPONSE,,
2021-05-17,371.91,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.08,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.08,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.08,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.08,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.08,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.08,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.1,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.1,Adult Social Care,UNITED RESPONSE,,
2021-05-17,413.1,Adult Social Care,UNITED RESPONSE,,
2021-05-17,425.04,Adult Social Care,UNITED RESPONSE,,
2021-05-17,433.74,Adult Social Care,UNITED RESPONSE,,
2021-05-17,433.74,Adult Social Care,UNITED RESPONSE,,
2021-05-17,433.74,Adult Social Care,UNITED RESPONSE,,
2021-05-17,433.74,Adult Social Care,UNITED RESPONSE,,
2021-05-17,442.75,Adult Social Care,UNITED RESPONSE,,
2021-05-17,442.75,Adult Social Care,UNITED RESPONSE,,
2021-05-17,529.26,Adult Social Care,UNITED RESPONSE,,
2021-05-17,531.3,Adult Social Care,UNITED RESPONSE,,
2021-05-17,531.3,Adult Social Care,UNITED RESPONSE,,
2021-05-17,563.78,Public Health,UNITED RESPONSE,,
2021-05-17,575.02,Adult Social Care,UNITED RESPONSE,,
2021-05-17,575.02,Adult Social Care,UNITED RESPONSE,,
2021-05-17,575.02,Adult Social Care,UNITED RESPONSE,,
2021-05-17,578.32,Adult Social Care,UNITED RESPONSE,,
2021-05-17,578.32,Adult Social Care,UNITED RESPONSE,,
2021-05-17,578.32,Adult Social Care,UNITED RESPONSE,,
2021-05-17,578.43,Adult Social Care,UNITED RESPONSE,,
2021-05-17,578.43,Adult Social Care,UNITED RESPONSE,,
2021-05-17,578.43,Adult Social Care,UNITED RESPONSE,,
2021-05-17,619.63,Adult Social Care,UNITED RESPONSE,,
2021-05-17,619.63,Adult Social Care,UNITED RESPONSE,,
2021-05-17,722.9,Adult Social Care,UNITED RESPONSE,,
