Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Public Health,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,1129.02,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,1174.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,1395.54,Public Health,AKARI CARE HOMES LIMITED,,
2019-09-16,2683.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-09-16,570.00,Adult Social Care,Redacted Personal Data,,
2019-09-16,1888.92,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,43.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,89.88,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,104.86,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,119.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,130.14,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,144.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,164.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,173.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,173.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,224.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,260.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,299.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,506.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,626.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,630.93,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,1012.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,1518.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-09-16,86.75,Adult Social Care,WILKINSON PARK,,
2019-09-16,925.41,Adult Social Care,WILKINSON PARK,,
2019-09-16,926.36,Adult Social Care,WILKINSON PARK,,
2019-09-16,1275.00,Adult Social Care,WILKINSON PARK,,
2019-09-16,1347.00,Adult Social Care,WILKINSON PARK,,
2019-09-16,1459.23,Adult Social Care,WILKINSON PARK,,
2019-09-16,1621.00,Adult Social Care,WILKINSON PARK,,
2019-09-16,1633.10,Adult Social Care,WILKINSON PARK,,
2019-09-16,2537.30,Adult Social Care,WILKINSON PARK,,
2019-09-16,560.63,Adult Social Care,Redacted Personal Data,,
2019-09-16,579.95,Adult Social Care,Redacted Personal Data,,
2019-09-16,392.24,General Fund,SUNDERLAND CITY COUNCIL,,
2019-09-16,72.48,Public Health,LEONARD CHESHIRE DISABILITY,,
2019-09-16,1759.44,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2019-09-16,627.00,Public Health,HOME FARM TRUST LTD,,
2019-09-16,814.96,Adult Social Care,Redacted Personal Data,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,365.71,Adult Social Care,Redacted Personal Data,,
2019-09-16,331.70,General Fund,CHILD MAINTENANCE SERVICE,,
2019-09-16,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2019-09-16,314.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,260.17,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,393.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,866.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-09-16,61.99,Adult Social Care,Redacted Personal Data,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,735.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2019-09-16,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-09-16,60.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,60.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-09-16,1.10,Adult Social Care,Redacted Personal Data,,
2019-09-16,180.00,Adult Social Care,Redacted Personal Data,,
2019-09-16,224.14,Adult Social Care,Redacted Personal Data,,
2019-09-16,266.54,Adult Social Care,Redacted Personal Data,,
2019-09-16,44.49,Adult Social Care,Redacted Personal Data,,
2019-09-16,226.24,Adult Social Care,Redacted Personal Data,,
2019-09-16,74.82,Adult Social Care,Redacted Personal Data,,
2019-09-16,517.56,Adult Social Care,Redacted Personal Data,,
2019-09-16,5.16,Adult Social Care,Redacted Personal Data,,
2019-09-16,378.44,Adult Social Care,Redacted Personal Data,,
2019-09-16,29.47,Adult Social Care,Redacted Personal Data,,
2019-09-16,1882.28,Adult Social Care,Redacted Personal Data,,
2019-09-16,811.58,Adult Social Care,Redacted Personal Data,,
2019-09-16,1964.20,Adult Social Care,Redacted Personal Data,,
2019-09-16,0.37,Adult Social Care,Redacted Personal Data,,
2019-09-16,270.42,Adult Social Care,Redacted Personal Data,,
2019-09-16,12.01,Adult Social Care,Redacted Personal Data,,
2019-09-16,338.40,Adult Social Care,Redacted Personal Data,,
2019-09-16,1770.20,Adult Social Care,Redacted Personal Data,,
2019-09-16,340.28,Adult Social Care,Redacted Personal Data,,
2019-09-16,12.07,Adult Social Care,Redacted Personal Data,,
2019-09-16,961.88,Adult Social Care,Redacted Personal Data,,
2019-09-16,67.34,Adult Social Care,Redacted Personal Data,,
2019-09-16,1942.50,Adult Social Care,Redacted Personal Data,,
2019-09-16,604.30,Adult Social Care,Redacted Personal Data,,
2019-09-16,20.64,Adult Social Care,Redacted Personal Data,,
2019-09-16,107.00,Adult Social Care,Redacted Personal Data,,
2019-09-16,369.81,Adult Social Care,Redacted Personal Data,,
2019-09-16,520.63,Adult Social Care,Redacted Personal Data,,
2019-09-16,579.70,Adult Social Care,Redacted Personal Data,,
2019-09-16,2788.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,54.28,Adult Social Care,Redacted Personal Data,,
2019-09-16,1559.06,Adult Social Care,Redacted Personal Data,,
2019-09-16,3209.43,Adult Social Care,Redacted Personal Data,,
2019-09-16,2.28,Adult Social Care,Redacted Personal Data,,
2019-09-16,337.80,Adult Social Care,Redacted Personal Data,,
2019-09-16,737.00,Adult Social Care,Redacted Personal Data,,
2019-09-16,18.99,Adult Social Care,Redacted Personal Data,,
2019-09-16,565.34,Adult Social Care,Redacted Personal Data,,
2019-09-16,536.24,Adult Social Care,Redacted Personal Data,,
2019-09-16,1000.00,Planning Services,TONI CLARK - COMMUNITY ENTERPRISE SUPPORT,,
2019-09-16,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,573.25,Adult Social Care,Redacted Personal Data,,
2019-09-16,573.25,Adult Social Care,Redacted Personal Data,,
2019-09-16,315.00,Central Services,HEMMING GROUP LTD,,
2019-09-16,256.20,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2019-09-16,399.60,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2019-09-16,313.04,Adult Social Care,COQUET TRUST,,
2019-09-16,313.04,Adult Social Care,COQUET TRUST,,
2019-09-16,412.11,Adult Social Care,COQUET TRUST,,
2019-09-16,708.54,Adult Social Care,COQUET TRUST,,
2019-09-16,708.54,Adult Social Care,COQUET TRUST,,
2019-09-16,1252.94,Adult Social Care,COQUET TRUST,,
2019-09-16,2064.85,Adult Social Care,COQUET TRUST,,
2019-09-16,2678.34,Adult Social Care,COQUET TRUST,,
2019-09-16,3460.24,Adult Social Care,COQUET TRUST,,
2019-09-16,103.55,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-09-16,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-09-16,61.99,Adult Social Care,Redacted Personal Data,,
2019-09-16,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-16,532.07,Adult Social Care,FOUR SEASONS,,
2019-09-16,625.96,Adult Social Care,WELLBURN CARE HOMES LTD,,
2019-09-16,658.09,Adult Social Care,WELLBURN CARE HOMES LTD,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-09-16,142.35,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-09-16,1023.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-09-16,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-09-16,1852.20,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-09-16,998.00,General Fund,CAPS,,
2019-09-16,53.28,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,490.39,Adult Social Care,LENORE CARE HOME,,
2019-09-16,551.70,Adult Social Care,LENORE CARE HOME,,
2019-09-16,2581.60,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,34.29,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,94.61,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,147.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,306.79,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,429.51,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-09-16,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
