Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-22,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,826.93,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-22,329.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS - ISF FUND,,
2016-08-22,258.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,277.78,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,355.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,365.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,387.60,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,537.43,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,537.43,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,542.64,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,601.48,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,638.51,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,644.99,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,652.33,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,684.76,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,698.91,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,718.03,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,719.46,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,719.46,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,730.28,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,758.31,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,807.01,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,808.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,823.96,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,834.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,840.35,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,916.65,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,948.73,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,948.73,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,961.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,995.75,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1012.26,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1254.75,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1275.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1371.84,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1387.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1468.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1469.02,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1561.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1779.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1784.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1833.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1838.20,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,2102.87,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,2156.10,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,2438.55,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-22,1101.96,"Health, Education, Care and Safeguarding",RODWELL FARM NURSING HOME LTD,,
2016-08-22,431.00,"Health, Education, Care and Safeguarding",ST GEORGES HALL AND LODGE,,
2016-08-22,250.82,"Health, Education, Care and Safeguarding",EVERLASTING CARE LTD,,
2016-08-22,3273.27,"Health, Education, Care and Safeguarding",THE DAVID LEWIS CENTRE,,
2016-08-22,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-08-22,100.15,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-08-22,890.12,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-08-22,1640.06,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,458.34,"Health, Education, Care and Safeguarding",CHARLOTTE STRAKER PROJECT,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,620.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,623.79,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,647.42,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,846.71,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,901.81,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-22,265.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,235.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,215.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,212.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,210.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,210.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,210.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,210.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,212.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,215.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,235.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,237.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,260.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,265.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,285.78,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-22,258.23,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-22,508.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-22,267.72,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-22,370.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-22,284.58,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-22,284.04,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,353.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,2695.00,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2016-08-22,1356.71,"Health, Education, Care and Safeguarding",AUGUSTA CARE LTD,,
2016-08-22,433.57,"Health, Education, Care and Safeguarding",PELTON GRANGE - FSHC ENGLAND LTD,,
2016-08-22,488.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-22,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,423.00,"Health, Education, Care and Safeguarding",DEAFBLIND ENABLEMENT LTD,,
2016-08-22,1438.35,"Health, Education, Care and Safeguarding",THE WHITE HORSE CARE TRUST,,
2016-08-22,605.00,"Health, Education, Care and Safeguarding",ARCADIA CARE HOMES,,
2016-08-22,500.62,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-22,533.90,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-22,777.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-08-22,777.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-08-22,549.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,1710.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,1778.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,273.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,292.60,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,372.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,864.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,909.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,947.04,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,947.04,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,991.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1029.69,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1039.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1136.44,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1170.31,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1378.78,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1384.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1392.66,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1534.54,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1591.20,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1591.61,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1624.67,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1633.64,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1690.79,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1698.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1707.32,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1765.90,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,1778.21,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,2013.85,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,2179.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,2582.82,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,2824.50,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,3306.00,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,3621.24,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,3877.30,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,3982.37,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,20816.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-22,850.50,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-08-22,2457.00,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-08-22,2457.00,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-08-22,2581.00,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-08-22,1940.12,"Health, Education, Care and Safeguarding",WAYMARKS LTD,,
2016-08-22,396.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,2021.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,278.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,481.44,"Health, Education, Care and Safeguarding",DERWENT CARE HOME,,
2016-08-22,289.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,600.78,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-08-22,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-08-22,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-08-22,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-08-22,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-08-22,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-08-22,446.77,"Health, Education, Care and Safeguarding",BRADSTOWE LODGE CARE HOME,,
2016-08-22,1004.08,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,271.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,1325.10,"Health, Education, Care and Safeguarding",HOMECAREDIRECT,,
2016-08-22,525.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,470.81,"Health, Education, Care and Safeguarding",BUPA CARE HOMES,,
2016-08-22,540.49,"Health, Education, Care and Safeguarding",BUPA CARE HOMES,,
2016-08-22,586.11,"Health, Education, Care and Safeguarding",BONDCARE - DE BALLIOL,,
2016-08-22,800.49,"Health, Education, Care and Safeguarding",BLYTH STAR ENTERPRISES LTD,,
2016-08-22,346.00,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,416.44,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,454.65,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,700.70,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,700.70,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,748.80,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,1833.30,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,2774.14,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-08-22,821.15,"Health, Education, Care and Safeguarding",RICHMOND FELLOWSHIP LTD,,
2016-08-22,285.01,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,291.16,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,303.46,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,405.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,485.63,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,504.35,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,517.30,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,530.25,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,582.05,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,621.60,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,695.20,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,897.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,1537.60,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,1684.80,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,1832.00,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,1874.95,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,1979.20,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,2126.40,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,4384.80,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-08-22,2442.30,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-08-22,2846.15,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-08-22,1323.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,828.17,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-22,449.28,"Health, Education, Care and Safeguarding",CARE HOMES UK LTD,,
2016-08-22,454.62,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,458.34,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,463.50,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,463.50,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-08-22,478.96,"Health, Education, Care and Safeguarding",Four Seasons Health Care Ltd,,
2016-08-22,449.47,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-08-22,449.47,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-08-22,454.62,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-08-22,454.62,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-08-22,7775.12,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,488.02,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,365.89,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,365.89,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-08-22,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
