Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-19,347.83,Cultural & Related Services,BT PAYMENT SERVICES LTD,,
2015-06-19,7.75,Cultural & Related Services,EDWARDS ENGINEERING LTD,,
2015-06-19,250.00,Cultural & Related Services,EDWARDS ENGINEERING LTD,,
2015-06-19,3690.00,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-06-19,27432.86,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-06-19,495.00,Central Services,LOCAL GOVERNMENT ASSOCIATION,,
2015-06-19,495.00,Central Services,LOCAL GOVERNMENT ASSOCIATION,,
2015-06-19,495.00,Central Services,LOCAL GOVERNMENT ASSOCIATION,,
2015-06-19,875.00,Children's & Education Services,Redacted Personal Data,,
2015-06-19,4990.00,Planning Services,BAUER RADIO LTD,,
2015-06-19,4900.00,Planning Services,BAUER RADIO LTD,,
2015-06-19,4990.00,Planning Services,BAUER RADIO LTD,,
2015-06-19,263.64,Unallocated,TERBERG MATEC UK LTD,,
2015-06-19,846.10,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-19,3333.50,Capital,TOTAL HYGIENE LTD,,
2015-06-19,2810.00,Cultural & Related Services,FITLINXX UK LTD,,
2015-06-19,400.00,Cultural & Related Services,BADMINTON ENGLAND,,
2015-06-19,1089.00,Environmental & Regulatory Services,STRAIGHT PLC,,
2015-06-19,323.00,Adult Social Care,BLUE LINE TAXIS,,
2015-06-19,6.95,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,8.10,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,15.76,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,23.52,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,35.00,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,39.90,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,73.72,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,125.00,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,166.40,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,224.00,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,255.00,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,273.00,Cultural & Related Services,ESR ELECTRONIC COMPONENTS LTD,,
2015-06-19,6750.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2015-06-19,10453.50,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2015-06-19,12.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,50.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,50.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,75.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,100.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,100.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,100.00,Environmental & Regulatory Services,TELESHORE (UK) LTD,,
2015-06-19,724.54,Adult Social Care,SOUTHERN ELECTRIC,,
2015-06-19,23333.33,Capital,NORTHUMBERLAND ESTATES,,
2015-06-19,47191.60,Capital,NORTHUMBERLAND ESTATES,,
2015-06-19,60.00,Holding A/C,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-06-19,350.00,Cultural & Related Services,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-06-19,13.30,Cultural & Related Services,J P LENNARD LTD,,
2015-06-19,43.30,Cultural & Related Services,J P LENNARD LTD,,
2015-06-19,88.20,Cultural & Related Services,J P LENNARD LTD,,
2015-06-19,88.20,Cultural & Related Services,J P LENNARD LTD,,
2015-06-19,88.20,Cultural & Related Services,J P LENNARD LTD,,
2015-06-19,2964.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-06-19,3072.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-06-19,4312.00,Adult Social Care,TYNEMOUTH VILLAGE DAY CENTRE,,
2015-06-19,6410.88,Children's & Education Services,GL EDUCATION GROUP LTD,,
2015-06-19,13906.88,Children's & Education Services,GATESHEAD COUNCIL,,
2015-06-19,5.95,Cultural & Related Services,SRS LEISURE,,
2015-06-19,5.95,Cultural & Related Services,SRS LEISURE,,
2015-06-19,5.96,Cultural & Related Services,SRS LEISURE,,
2015-06-19,24.30,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,27.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,36.45,Cultural & Related Services,SRS LEISURE,,
2015-06-19,38.25,Cultural & Related Services,SRS LEISURE,,
2015-06-19,40.80,Cultural & Related Services,SRS LEISURE,,
2015-06-19,40.80,Cultural & Related Services,SRS LEISURE,,
2015-06-19,47.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,47.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,47.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,47.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,48.60,Cultural & Related Services,SRS LEISURE,,
2015-06-19,63.90,Cultural & Related Services,SRS LEISURE,,
2015-06-19,72.90,Cultural & Related Services,SRS LEISURE,,
2015-06-19,72.90,Cultural & Related Services,SRS LEISURE,,
2015-06-19,81.60,Cultural & Related Services,SRS LEISURE,,
2015-06-19,81.60,Cultural & Related Services,SRS LEISURE,,
2015-06-19,85.20,Cultural & Related Services,SRS LEISURE,,
2015-06-19,85.20,Cultural & Related Services,SRS LEISURE,,
2015-06-19,106.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,106.50,Cultural & Related Services,SRS LEISURE,,
2015-06-19,108.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,108.00,Cultural & Related Services,SRS LEISURE,,
2015-06-19,109.35,Cultural & Related Services,SRS LEISURE,,
2015-06-19,122.40,Cultural & Related Services,SRS LEISURE,,
2015-06-19,122.40,Cultural & Related Services,SRS LEISURE,,
2015-06-22,849.44,Holding A/C,COUNCIL TAX REFUND,,
2015-06-22,522.28,Holding A/C,COUNCIL TAX REFUND,,
2015-06-22,2171.41,Holding A/C,COUNCIL TAX REFUND,,
2015-06-22,307.79,Holding A/C,COUNCIL TAX REFUND,,
2015-06-22,15498.18,Holding A/C,NNDR,,
2015-06-22,1241.00,Holding A/C,NNDR,,
2015-06-22,714.20,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-06-22,950.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-06-22,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,413.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,280.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,293.73,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,795.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,562.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,518.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,2100.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1794.55,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1956.85,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,453.22,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1679.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,822.11,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1428.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,2441.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,2441.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,527.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,390.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1420.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,473.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-06-22,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-06-22,341.20,Adult Social Care,Redacted Personal Data,,
2015-06-22,100.15,Adult Social Care,BRIAR DENE,,
2015-06-22,890.12,Adult Social Care,BRIAR DENE,,
2015-06-22,1640.06,Adult Social Care,Redacted Personal Data,,
2015-06-22,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-06-22,4467.96,Adult Social Care,DAV HOMES LTD,,
2015-06-22,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-22,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-22,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-22,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-22,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-22,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-22,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-22,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-22,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-22,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-22,789.81,Adult Social Care,DAV HOMES LTD,,
2015-06-22,789.81,Adult Social Care,DAV HOMES LTD,,
2015-06-22,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-22,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-22,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-22,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-22,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-22,260.05,Adult Social Care,Redacted Personal Data,,
2015-06-22,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,1700.51,Adult Social Care,WAYMARKS LTD,,
2015-06-22,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2015-06-22,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-06-22,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-06-22,126.31,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,126.30,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-22,282.86,Adult Social Care,ACORN RECOVERY PROJECTS,,
2015-06-22,1469.39,Adult Social Care,Redacted Personal Data,,
2015-06-22,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2015-06-22,100.15,Adult Social Care,HOMES TOGETHER LTD,,
2015-06-22,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2015-06-22,483.64,Adult Social Care,Redacted Personal Data,,
2015-06-22,662.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-22,854.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-22,896.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-22,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-06-22,2002.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-06-22,896.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-06-22,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-06-22,405.02,Adult Social Care,Redacted Personal Data,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-22,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-22,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-06-22,841.96,Adult Social Care,WILKINSON PARK,,
2015-06-22,925.41,Adult Social Care,WILKINSON PARK,,
2015-06-22,1395.00,Adult Social Care,WILKINSON PARK,,
2015-06-22,1633.10,Adult Social Care,WILKINSON PARK,,
2015-06-22,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-06-22,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-06-22,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-06-22,100.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-06-22,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-06-22,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-06-22,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-06-22,1500.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,2171.02,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-22,819.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-22,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-06-22,252.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,501.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,516.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,522.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,572.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,609.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,621.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,621.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,657.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,666.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,693.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,717.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,720.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,738.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,750.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,895.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,991.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1050.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1135.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1170.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1176.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1273.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1302.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1342.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1427.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1993.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,2039.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-22,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2015-06-22,350.58,Adult Social Care,Redacted Personal Data,,
2015-06-22,263.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-22,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-06-22,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2015-06-22,307.82,Adult Social Care,Redacted Personal Data,,
2015-06-22,277.21,Adult Social Care,Redacted Personal Data,,
2015-06-22,437.15,Adult Social Care,Redacted Personal Data,,
2015-06-22,275.33,Adult Social Care,Redacted Personal Data,,
2015-06-22,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-06-22,250.80,Adult Social Care,Redacted Personal Data,,
2015-06-22,525.00,Adult Social Care,Redacted Personal Data,,
2015-06-22,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-06-22,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-06-22,290.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-22,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-22,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-22,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
