Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,6.03,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.84,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.89,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.04,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.11,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.11,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.44,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,17.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,22.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,28.65,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.91,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.37,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,4.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,26.27,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,19.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,21.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,25.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.48,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.19,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.63,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.18,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.49,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.03,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.03,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.33,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.04,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.04,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,11.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.44,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
