Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
