Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-16,251.10,Adult Social Care,Redacted Personal Data,,
2021-08-16,677.43,Adult Social Care,Redacted Personal Data,,
2021-08-16,340.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,558.50,Adult Social Care,Redacted Personal Data,,
2021-08-16,391.44,Adult Social Care,Redacted Personal Data,,
2021-08-16,1562.40,Adult Social Care,Redacted Personal Data,,
2021-08-16,744.65,Adult Social Care,Redacted Personal Data,,
2021-08-16,264.18,Adult Social Care,Redacted Personal Data,,
2021-08-16,93.20,Adult Social Care,Redacted Personal Data,,
2021-08-16,372.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,2469.60,Adult Social Care,Redacted Personal Data,,
2021-08-16,293.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,686.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,1831.52,Adult Social Care,Redacted Personal Data,,
2021-08-16,670.53,Adult Social Care,Redacted Personal Data,,
2021-08-16,2136.24,Adult Social Care,Redacted Personal Data,,
2021-08-16,3629.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,534.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,311.55,Adult Social Care,Redacted Personal Data,,
2021-08-16,586.92,Adult Social Care,Redacted Personal Data,,
2021-08-16,375.96,Adult Social Care,Redacted Personal Data,,
2021-08-16,1084.93,Adult Social Care,Redacted Personal Data,,
2021-08-16,26.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,48.93,Adult Social Care,Redacted Personal Data,,
2021-08-16,195.30,Adult Social Care,Redacted Personal Data,,
2021-08-16,502.20,Adult Social Care,Redacted Personal Data,,
2021-08-16,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,1292.00,Adult Social Care,Redacted Personal Data,,
2021-08-16,-106.40,Adult Social Care,BRIAR DENE,,
2021-08-16,890.12,Adult Social Care,BRIAR DENE,,
2021-08-16,123.84,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,154.80,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,232.20,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-16,329.34,Adult Social Care,Redacted Personal Data,,
2021-08-16,663.45,Adult Social Care,Redacted Personal Data,,
2021-08-16,-1761.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,-1003.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,-466.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,-440.31,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,-258.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,-134.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,-60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,36.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,80.40,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,134.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,144.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,264.19,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,268.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,273.57,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,321.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,321.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,344.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,352.25,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,364.76,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,428.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,440.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,493.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,563.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,638.33,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,681.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,681.07,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,716.03,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,861.21,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,1056.75,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,1118.76,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-16,2377.70,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-16,46.44,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,96.24,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,108.36,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,108.36,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,112.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,128.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,139.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,139.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,154.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,160.40,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,185.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,185.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,240.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,356.04,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,479.88,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,1083.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-08-16,968.90,Adult Social Care,WILKINSON PARK,,
2021-08-16,1430.00,Adult Social Care,WILKINSON PARK,,
2021-08-16,1618.00,Adult Social Care,WILKINSON PARK,,
2021-08-16,1709.85,Adult Social Care,WILKINSON PARK,,
