Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-16,224.90,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-09-16,240.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-09-16,450.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-16,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,290.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,730.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,1466.50,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,1863.51,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,25080.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-09-16,700.00,Housing Services,ENVIROROD LTD,,
2020-09-16,15.40,Housing Services,CROWN PAINTS LTD,,
2020-09-16,96.00,Housing Services,CROWN PAINTS LTD,,
2020-09-16,116.00,Housing Services,CROWN PAINTS LTD,,
2020-09-16,136.00,Housing Services,CROWN PAINTS LTD,,
2020-09-16,194.00,Housing Services,CROWN PAINTS LTD,,
2020-09-16,355.60,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-09-16,93.74,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,93.64,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,93.47,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,93.38,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,79.74,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,76.53,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,65.79,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,48.93,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,48.32,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,47.76,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-09-16,297.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,300.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,300.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,400.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,460.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,500.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,585.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,585.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,585.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,585.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-09-16,1.48,Housing Services,J T DOVE LTD,,
2020-09-16,1.59,Housing Services,J T DOVE LTD,,
2020-09-16,1.59,Housing Services,J T DOVE LTD,,
2020-09-16,1.59,Housing Services,J T DOVE LTD,,
2020-09-16,1.59,Housing Services,J T DOVE LTD,,
2020-09-16,4.76,Housing Services,J T DOVE LTD,,
2020-09-16,6.99,Housing Services,J T DOVE LTD,,
2020-09-16,7.24,Housing Services,J T DOVE LTD,,
2020-09-16,8.42,Housing Services,J T DOVE LTD,,
2020-09-16,9.38,Housing Services,J T DOVE LTD,,
2020-09-16,10.95,Housing Services,J T DOVE LTD,,
2020-09-16,11.70,Housing Services,J T DOVE LTD,,
2020-09-16,16.90,Housing Services,J T DOVE LTD,,
2020-09-16,17.25,Housing Services,J T DOVE LTD,,
2020-09-16,28.22,Housing Services,J T DOVE LTD,,
2020-09-16,31.15,Housing Services,J T DOVE LTD,,
2020-09-16,33.00,Housing Services,J T DOVE LTD,,
2020-09-16,33.92,Housing Services,J T DOVE LTD,,
2020-09-16,41.50,Housing Services,J T DOVE LTD,,
2020-09-16,47.44,Housing Services,J T DOVE LTD,,
2020-09-16,53.21,Housing Services,J T DOVE LTD,,
2020-09-16,56.80,Housing Services,J T DOVE LTD,,
2020-09-16,57.60,Housing Services,J T DOVE LTD,,
2020-09-16,58.50,Housing Services,J T DOVE LTD,,
2020-09-16,76.00,Housing Services,J T DOVE LTD,,
2020-09-16,82.55,Housing Services,J T DOVE LTD,,
2020-09-16,90.00,Housing Services,J T DOVE LTD,,
2020-09-16,110.20,Housing Services,J T DOVE LTD,,
2020-09-16,119.00,Housing Services,J T DOVE LTD,,
2020-09-16,140.00,Housing Services,J T DOVE LTD,,
2020-09-16,170.40,Housing Services,J T DOVE LTD,,
2020-09-16,179.76,Housing Services,J T DOVE LTD,,
2020-09-16,184.00,Housing Services,J T DOVE LTD,,
2020-09-16,267.12,Housing Services,J T DOVE LTD,,
2020-09-16,289.00,Housing Services,J T DOVE LTD,,
2020-09-16,298.19,Housing Services,J T DOVE LTD,,
2020-09-16,344.00,Housing Services,J T DOVE LTD,,
2020-09-16,388.72,Housing Services,J T DOVE LTD,,
2020-09-16,397.40,Housing Services,J T DOVE LTD,,
2020-09-16,397.80,Housing Services,J T DOVE LTD,,
2020-09-16,495.00,Housing Services,J T DOVE LTD,,
2020-09-16,660.00,Housing Services,J T DOVE LTD,,
2020-09-16,1334.00,Housing Services,J T DOVE LTD,,
2020-09-16,520.00,Housing Services,CROSSLING & CO LTD,,
2020-09-16,33.20,Housing Services,CROSSLING & CO LTD,,
2020-09-16,57.19,Housing Services,CROSSLING & CO LTD,,
2020-09-16,85.81,Housing Services,CROSSLING & CO LTD,,
2020-09-16,86.98,Housing Services,CROSSLING & CO LTD,,
2020-09-16,300.00,Housing Services,CROSSLING & CO LTD,,
2020-09-16,325.00,Housing Services,CROSSLING & CO LTD,,
2020-09-16,350.00,Housing Services,CROSSLING & CO LTD,,
2020-09-16,528.00,Housing Services,CROSSLING & CO LTD,,
2020-09-16,1082.00,Housing Services,CROSSLING & CO LTD,,
2020-09-16,830.00,Cultural & Related Services,TYNEMOUTH DECORATORS,,
2020-09-16,4570.00,Cultural & Related Services,TYNEMOUTH DECORATORS,,
2020-09-16,6824.50,Children's & Education Services,Redacted Personal Data,,
2020-09-16,1495.13,Children's & Education Services,Redacted Personal Data,,
2020-09-16,10500.00,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2020-09-16,1008.00,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2020-09-16,4448.93,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2020-09-16,26693.57,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2020-09-16,233.96,Planning Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-16,293.28,Planning Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-16,352.60,Children's & Education Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-16,897.08,Children's & Education Services,Redacted Personal Data,,
2020-09-16,346.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2020-09-16,950.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-16,881.55,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-16,490.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-16,1138.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-16,950.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-16,2242.69,Children's & Education Services,Redacted Personal Data,,
2020-09-16,10000.00,Planning Services,Redacted Personal Data,,
2020-09-16,25000.00,Planning Services,Redacted Personal Data,,
2020-09-16,10000.00,Planning Services,Redacted Personal Data,,
2020-09-16,10000.00,Planning Services,Redacted Personal Data,,
2020-09-16,1495.13,Children's & Education Services,Redacted Personal Data,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,1542.38,Children's & Education Services,Redacted Personal Data,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,1495.13,Children's & Education Services,Redacted Personal Data,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,757.69,Children's & Education Services,Redacted Personal Data,,
2020-09-16,309.67,Holding A/C,JOHN LILLEY AND GILLIE LIMITED,,
2020-09-16,861.00,Unallocated,MCCONECHYS TYRE SERVICES,,
2020-09-16,2242.63,Housing Services,FT LEISURE LIMITED,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,35.00,Housing Services,SITA UK LIMITED,,
2020-09-16,753.00,Housing Services,SITA UK LIMITED,,
2020-09-16,456.00,Housing Services,NORTH EAST CONCRETE,,
2020-09-16,17036.36,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2020-09-16,22266.06,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2020-09-16,1620.21,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-09-16,0.01,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,0.01,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,30.96,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,30.96,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,49.76,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,49.76,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,62.16,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,62.16,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,68.72,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,68.72,Unallocated,DIXONS OF WESTERHOPE,,
2020-09-16,373.78,Children's & Education Services,CULLERCOATS METHODIST CHURCH PLAYGROUP,,
2020-09-16,231.60,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-09-16,239.60,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-09-16,240.40,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-09-16,242.00,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-09-16,316.80,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-09-16,441.40,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-09-16,1420.37,Children's & Education Services,Redacted Personal Data,,
2020-09-16,10.00,Capital,BROWN HOLLIDAY & CLEMENTS SOLICITORS,,
2020-09-16,10.00,Capital,BROWN HOLLIDAY & CLEMENTS SOLICITORS,,
2020-09-16,510.00,Capital,BROWN HOLLIDAY & CLEMENTS SOLICITORS,,
2020-09-16,910.00,Cultural & Related Services,PEST PRO LTD,,
2020-09-16,303.40,Children's & Education Services,CITY & GUILDS,,
2020-09-16,771.19,Children's & Education Services,Redacted Personal Data,,
2020-09-16,11741.05,Capital,MGM LTD,,
2020-09-16,24683.57,Capital,MGM LTD,,
2020-09-16,1495.13,Children's & Education Services,Redacted Personal Data,,
2020-09-16,3737.81,Children's & Education Services,Redacted Personal Data,,
2020-09-16,276.00,Planning Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-09-16,15755.54,Environmental & Regulatory Services,CAPITA SYMONDS LTD,,
2020-09-16,393.20,Environmental & Regulatory Services,MARITIME CARGO PROCESSING LTD,,
2020-09-16,808.20,Children's & Education Services,Redacted Personal Data,,
2020-09-16,448.92,Cultural & Related Services,RENTOKIL INITIAL FIRE SERVICES LIMITED,,
2020-09-16,316.61,Planning Services,TMP (UK) LTD,,
2020-09-16,316.61,Planning Services,TMP (UK) LTD,,
2020-09-16,379.79,Central Services,TMP (UK) LTD,,
2020-09-16,314.36,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-09-16,800.00,Adult Social Care,CAMPBELLÂS MINI BUS HIRE,,
2020-09-16,507.60,Children's & Education Services,G&P HEALTHCARE LTD,,
2020-09-16,642.96,Children's & Education Services,G&P HEALTHCARE LTD,,
2020-09-16,300.00,Central Services,Redacted Personal Data,,
2020-09-16,22.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,68.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,109.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,109.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,356.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,1782.31,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,1782.31,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-09-16,417.00,Cultural & Related Services,DURHAM COMMUNICATIONS,,
2020-09-16,259.68,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-09-16,930.00,Unallocated,NAVMAN WIRELESS UK LIMITED,,
2020-09-16,445.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2020-09-16,605.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2020-09-16,928.80,Unallocated,G HARRISONS T/A GMA MOTORS,,
2020-09-16,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2020-09-16,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2020-09-16,2965.83,Adult Social Care,CO-OP FUNERALCARE,,
2020-09-16,496.00,Adult Social Care,DJ INSTALLATION & FABRICATION LTD,,
2020-09-16,446.40,Highways & Transport Services,NORTH BRITISH TAPES,,
2020-09-16,2033.60,Environmental & Regulatory Services,NORTH BRITISH TAPES,,
2020-09-16,3.77,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,11.32,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,15.60,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,17.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,42.05,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,45.28,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,49.14,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,59.95,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,59.95,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,74.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,85.06,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,106.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,115.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,121.24,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,127.48,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,133.65,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,154.80,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,229.46,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,252.75,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,286.50,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,291.72,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,309.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,347.95,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,347.95,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,364.65,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,371.50,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,408.36,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,408.36,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,408.60,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,485.10,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,485.10,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,485.10,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,497.52,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,619.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,729.30,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,740.97,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,930.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,930.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,933.66,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,1251.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,1492.56,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-09-16,747.56,Children's & Education Services,Redacted Personal Data,,
2020-09-16,100.00,Central Services,BT PAYMENT SERVICES LTD,,
2020-09-16,8658.98,Central Services,BT PAYMENT SERVICES LTD,,
2020-09-16,40018.90,Central Services,BT PAYMENT SERVICES LTD,,
2020-09-16,6553.86,Cultural & Related Services,SMG EUROPE HOLDING LTD,,
2020-09-17,1237.50,Capital,SHIREMOOR CARPET CENTRE,,
2020-09-17,1670.35,Housing Services,HOUSING BENEFIT,,
2020-09-17,554.64,Housing Services,HOUSING BENEFIT,,
2020-09-17,387.68,Housing Services,HOUSING BENEFIT,,
2020-09-17,5328.19,Housing Services,HOUSING BENEFIT,,
2020-09-17,1122.35,Housing Services,HOUSING BENEFIT,,
2020-09-17,330.84,Housing Services,HOUSING BENEFIT,,
2020-09-17,868.64,Housing Services,HOUSING BENEFIT,,
2020-09-17,881.12,Housing Services,HOUSING BENEFIT,,
2020-09-17,845.59,Housing Services,HOUSING BENEFIT,,
2020-09-17,760.00,Housing Services,HOUSING BENEFIT,,
2020-09-17,3336.70,Environmental & Regulatory Services,FALON NAMEPLATES,,
2020-09-17,1747.15,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-09-17,4203.27,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-09-17,774.04,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-09-17,998.70,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-09-17,3293.33,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-09-17,3603.38,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-09-17,3.88,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,7.56,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,7.76,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,7.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,12.75,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,12.75,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,13.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,14.13,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,18.02,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,21.48,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,39.38,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,51.46,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,57.00,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,80.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,80.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,90.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,166.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,237.24,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-17,15.00,Housing Services,Redacted Personal Data,,
2020-09-17,44.70,Housing Services,Redacted Personal Data,,
2020-09-17,51.47,Housing Services,Redacted Personal Data,,
2020-09-17,68.00,Housing Services,Redacted Personal Data,,
2020-09-17,88.74,Housing Services,Redacted Personal Data,,
2020-09-17,88.74,Housing Services,Redacted Personal Data,,
2020-09-17,101.16,Housing Services,Redacted Personal Data,,
2020-09-17,116.18,Housing Services,Redacted Personal Data,,
2020-09-17,155.24,Housing Services,Redacted Personal Data,,
2020-09-17,161.58,Housing Services,Redacted Personal Data,,
2020-09-17,175.00,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,213.24,Housing Services,Redacted Personal Data,,
2020-09-17,215.59,Housing Services,Redacted Personal Data,,
2020-09-17,215.59,Housing Services,Redacted Personal Data,,
2020-09-17,215.59,Housing Services,Redacted Personal Data,,
2020-09-17,215.59,Housing Services,Redacted Personal Data,,
2020-09-17,215.59,Housing Services,Redacted Personal Data,,
2020-09-17,240.03,Housing Services,Redacted Personal Data,,
2020-09-17,240.03,Housing Services,Redacted Personal Data,,
2020-09-17,240.03,Housing Services,Redacted Personal Data,,
2020-09-17,240.03,Housing Services,Redacted Personal Data,,
2020-09-17,240.03,Housing Services,Redacted Personal Data,,
2020-09-17,514.70,Housing Services,Redacted Personal Data,,
2020-09-17,514.70,Housing Services,Redacted Personal Data,,
2020-09-17,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,14.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,14.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,18.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,20.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,23.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,27.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,28.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,31.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,37.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,42.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,43.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,74.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-09-17,1.00,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,1.68,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,3.30,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,3.50,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,3.60,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,4.90,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,5.25,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,5.25,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,5.88,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,6.08,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,6.08,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,7.96,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,8.28,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,9.60,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,9.92,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,21.92,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,23.20,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,60.20,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,100.80,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,120.40,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,135.90,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,240.80,Children's & Education Services,SUPPLIES TEAM,,
2020-09-17,258.51,General Fund,ASH DEBTOR REFUNDS,,
2020-09-17,3218.85,Capital,SILVERDALE SCHOOL,,
2020-09-17,1166.66,Children's & Education Services,NEW YORK PRIMARY SCHOOL,,
2020-09-17,1138.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-17,559.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-17,915.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-17,915.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-09-17,1316.28,Capital,SOUTHLANDS SCHOOL,,
2020-09-17,1498.24,Children's & Education Services,HOME GROUP LIMITED,,
2020-09-17,1600.00,Children's & Education Services,RBY-ABY LTD,,
2020-09-17,26819.00,Children's & Education Services,HOPESPRING,,
2020-09-17,845.76,Adult Social Care,NICHE CARE LIMITED,,
2020-09-17,2355.49,Adult Social Care,NICHE CARE LIMITED,,
2020-09-17,626.18,Housing Services,FT LEISURE LIMITED,,
2020-09-17,10723.00,Public Health,SLEEP SCOTLAND,,
2020-09-17,14544.00,Public Health,SLEEP SCOTLAND,,
2020-09-17,17130.00,Children's & Education Services,JIGSAW RECOVERY PROJECT CIC,,
2020-09-17,12.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,12.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,18.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,27.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,43.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,48.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,50.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,81.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-09-17,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
