Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,365.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,44.94,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,25.71,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,1192.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,251.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,21.43,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,25.71,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,60.72,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,75.44,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,134.49,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,134.49,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,151.32,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,27.45,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,105.60,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,64.29,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,121.44,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,51.43,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,121.44,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,68.38,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,60.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,111.43,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,263.12,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,106.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,175.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,77.13,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,18.32,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,20.94,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,41.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,70.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,83.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,278.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,78.93,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,175.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,57.63,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,50.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,56.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,278.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,23.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,128.26,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,128.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,28.44,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,28.44,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-09-17,1154.68,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,718.86,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,270.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,960.30,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,4413.50,"Children, Young People & Learning",HADRIAN BEARS PLAYGROUP,,
2014-09-17,9166.50,"Children, Young People & Learning",HADRIAN PARK UNDER 5'S,,
2014-09-17,5034.30,"Children, Young People & Learning",LITTLE DIAMONDS CHILDCARE,,
2014-09-17,9801.85,"Children, Young People & Learning",FIELD HOUSE DAY NURSERY,,
2014-09-17,2493.00,Capital,ST BERNADETTES RC PRIMARY SCHOOL,,
2014-09-17,1515.00,Capital,IVY ROAD PRIMARY SCHOOL,,
2014-09-17,5334.00,Capital,WESTMOOR PRIMARY SCHOOL,,
2014-09-17,2750.00,Capital,SHIREMOOR PRIMARY SCHOOL,,
2014-09-17,1018.50,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,679.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,611.10,"Children, Young People & Learning",GROSVENOR COMMUNITY PRE-SCHOOL,,
2014-09-17,318.18,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,55.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,56.12,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,101.06,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,182.15,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,182.15,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,327.30,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,327.30,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,345.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,502.07,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,509.25,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,509.25,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,548.46,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,592.11,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,592.31,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,763.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,1053.15,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,1145.26,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,1184.21,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,2760.39,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,5928.99,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,5928.99,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,5928.99,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-17,731.10,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-09-17,1342.80,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-09-17,2580.20,"Children, Young People & Learning",CONSTRUCTING COMMUNITIES CIC,,
2014-09-17,26248.59,Public Health,PROPS NORTH EAST,,
2014-09-17,1207234.00,General Fund Financing,COMMUNITIES AND LOCAL GOVERNMENT ONLY,,
2014-09-17,307.44,Commissioning & Fair Access,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2014-09-17,5878.53,"Children, Young People & Learning",LIBERTY  LIVING PLC,,
2014-09-17,550.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,300.00,Environment & Leisure,TRAMPOLINE CENTRAL,,
2014-09-17,828.00,Environment & Leisure,Redacted Personal Data,,
2014-09-17,258.42,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,6000.00,"Children, Young People & Learning",ARC ADOPTION NORTH EAST LIMITED,,
2014-09-17,2685.28,"Children, Young People & Learning",GOLDEN LANE HOUSING,,
2014-09-17,244.20,Public Health,NATIONAL PHARMACY ASSOCIATION,,
2014-09-17,537.96,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,81.00,Chief Executive Office,BACK CARE SOLUTIONS LTD,,
2014-09-17,453.00,Chief Executive Office,BACK CARE SOLUTIONS LTD,,
2014-09-17,257.90,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,1650.00,Business & Economy,VIOLET BICK LIMITED,,
2014-09-17,300.00,Business & Economy,I AM YOU LTD,,
2014-09-17,300.00,Public Health,BOOTS UK LTD,,
2014-09-17,360.00,Public Health,BOOTS UK LTD,,
2014-09-17,395.00,"Children, Young People & Learning",CHERUBS CHILDCARE,,
2014-09-17,4690.00,Environment & Leisure,HALL FUELS,,
2014-09-17,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-17,678.50,"Children, Young People & Learning",NEW KEY,,
2014-09-17,950.00,"Children, Young People & Learning",NEW KEY,,
2014-09-17,950.00,"Children, Young People & Learning",NEW KEY,,
2014-09-17,950.00,"Children, Young People & Learning",NEW KEY,,
2014-09-17,84.00,Environment & Leisure,BLINKIN IMP,,
2014-09-17,102.00,Environment & Leisure,BLINKIN IMP,,
2014-09-17,120.00,Environment & Leisure,BLINKIN IMP,,
2014-09-17,144.00,Environment & Leisure,BLINKIN IMP,,
2014-09-17,630.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,266.42,Commissioning & Fair Access,ABACUS HEALTHCARE SERVICE LTD,,
2014-09-17,263.20,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-09-17,270.48,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-09-17,744.32,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-09-17,560.00,Capital,ALAN HOLMES BUILDING SURVEYING SERVICES LTD,,
2014-09-17,4000.00,Environment & Leisure,FALCONS COMMUNITY FOUNDATION,,
2014-09-17,800.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,290.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,1223.15,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,5408.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,5165.94,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,5023.92,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,4743.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,660.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,260.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,251.44,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,900.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-17,4740.00,Capital,WATERVILLE PRIMARY SCHOOL,,
2014-09-17,9470.00,Capital,WATERVILLE PRIMARY SCHOOL,,
2014-09-17,3753.90,"Children, Young People & Learning",INTERSERVE FM (STEPPING STONES),,
2014-09-17,3981.85,"Children, Young People & Learning",KINDER CASTLE  LTD,,
2014-09-17,5999.45,"Children, Young People & Learning",KIDS 1ST DAY NURSERIES,,
2014-09-17,873.00,"Children, Young People & Learning",KIDS 1ST DAY NURSERIES,,
2014-09-17,476.67,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,327.50,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,9939.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,577.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,9646.85,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,9887.82,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,9939.36,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,9939.86,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,9981.24,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-17,267.38,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,390.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-09-17,1003.94,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2014-09-17,9145.86,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2014-09-17,389.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-09-17,266.61,Environment & Leisure,LES MILLS FITNESS UK LTD,,
2014-09-17,550.00,Environment & Leisure,CIPFA BUSINESS LIMITED,,
2014-09-17,1465.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2014-09-17,314.90,Adult Social Care,AIDAPT BATHROOMS LTD,,
2014-09-17,828.00,Adult Social Care,SMITCARE LTD,,
2014-09-17,525.00,Environment & Leisure,SYNTEC MANUFACTURING LTD,,
2014-09-17,515.96,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-17,395.85,Business & Economy,IXION HOLDINGS LTD,,
2014-09-17,68230.00,Business & Economy,IXION HOLDINGS LTD,,
2014-09-17,640.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,640.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,800.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,840.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,1080.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,1360.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,1440.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,1440.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,1480.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,1840.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,2480.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,3520.00,Commissioning & Fair Access,NORTH EAST AUTISM SOCIETY,,
2014-09-17,395.00,"Children, Young People & Learning",TONY NEWMAN DECORATORS,,
2014-09-17,5002.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-09-17,434.76,"Children, Young People & Learning",Redacted Personal Data,,
