Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-18,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-01-18,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-01-28,550.00,Chief Executive's Office (obsolete)-Public Health,Denise Gibson,,
2019-01-31,683.33,Economy and Environment (obsolete)-Housing Services,Direct Discounts,,
2019-01-09,6069.25,Economy and Environment (obsolete)-Economy and Investment,Disability Advice Resource Team (DART),,
2019-01-08,6292.00,Deputy Chief Executive (obsolete)-Human Resources,Disclosure & Barring Service,,
2019-01-09,2068.00,Communities & Service Support (obsolete)-Customer Services and Communications,Disclosure & Barring Service,,
2019-01-08,576.00,Children and Young People's Services-Childrens Care Services,Dr Anne Kelly,,
2019-01-11,190.92,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,199.32,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-21,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-01-03,700.00,Deputy Chief Executive (obsolete)-Human Resources,Dr Gareth Vincenti,,
2019-01-24,2000.00,Chief Executive's Office (obsolete)-Public Health,Dr Martin Haigh ( T/A Lattitude),,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,228.30,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-25,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Vivien Martin,,
2019-01-17,1279.16,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-23,682.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-30,636.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-30,638.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-30,1341.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-31,1354.56,Economy and Environment (obsolete)-Highways and Engineering Services,Dynniq UK Ltd,,
2019-01-04,440.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-10,570.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-10,990.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-23,220.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-23,270.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-23,520.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-23,910.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-25,320.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-25,440.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-25,440.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-31,957.50,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-31,340.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-31,420.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2019-01-15,423.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2019-01-29,765.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2019-01-29,765.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2019-01-29,1069.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2019-01-03,12605.38,Economy and Environment (obsolete)-Economy and Investment,EFB Property Investments 2 (IOM) Ltd,,
2019-01-10,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-10,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-10,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-10,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-14,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-14,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-14,472.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-14,472.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-24,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-24,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-29,461.25,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-29,461.25,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-01-11,1239.28,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2019-01-11,481.53,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2019-01-15,450.00,Children and Young People's Services-Childrens Care Services,Edward Sproston,,
2019-01-15,1600.00,Deputy Chief Executive (obsolete)-ICT Services,Eggplant Live Limited,,
2019-01-15,1100.00,Deputy Chief Executive (obsolete)-ICT Services,Eggplant Live Limited,,
2019-01-21,70681.00,Children and Young People's Services-Education,Elland CE School,,
2019-01-09,504.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2019-01-14,60.60,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2019-01-14,480.00,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2019-01-14,19.20,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2019-01-21,514.43,Children and Young People's Services-Childrens Care Services,Emily Ross,,
2019-01-09,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2019-01-08,1793.20,Adult Services and Wellbeing-Adult Health & Social Care,Emmanuel Dangare,,
2019-01-14,47818.32,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2019-01-10,5980.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-10,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-10,3250.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-22,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-23,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-23,3000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-28,1800.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-28,2900.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-28,2020.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-28,3340.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-01-03,5500.00,Chief Executive's Office (obsolete)-Other Services,Ernst & Young LLP,,
2019-01-30,23758.00,Chief Executive's Office (obsolete)-Other Services,Ernst & Young LLP,,
2019-01-04,2400.00,Deputy Chief Executive (obsolete)-Executives Management,Eureka,,
2019-01-11,416.67,Communities & Service Support (obsolete)-Museums & Arts,Eureka,,
2019-01-28,250.00,Deputy Chief Executive (obsolete)-Executives Management,Eureka,,
2019-01-28,250.00,Deputy Chief Executive (obsolete)-Executives Management,Eureka,,
2019-01-16,4050.00,Children and Young People's Services-Childrens Services Unit,Eureka Nursery,,
2019-01-16,162.00,Children and Young People's Services-Childrens Services Unit,Eureka Nursery,,
2019-01-03,750.00,Economy and Environment (obsolete)-Planning & Building Control,Everlast Scaffolding Ltd,,
2019-01-03,300.00,Economy and Environment (obsolete)-Planning & Building Control,Everlast Scaffolding Ltd,,
2019-01-30,3150.00,Economy and Environment (obsolete)-Housing Services,Exova UK Ltd,,
2019-01-23,604.00,Deputy Chief Executive (obsolete)-Executives Management,Exterion Media (UK) limited,,
2019-01-23,1648.00,Deputy Chief Executive (obsolete)-Executives Management,Exterion Media (UK) limited,,
2019-01-23,803.00,Deputy Chief Executive (obsolete)-Executives Management,Exterion Media (UK) limited,,
2019-01-04,257.50,Communities & Service Support (obsolete)-Museums & Arts,Extreme Cleaning Solutions,,
2019-01-04,257.50,Communities & Service Support (obsolete)-Museums & Arts,Extreme Cleaning Solutions,,
2019-01-04,257.50,Adult Services and Wellbeing-Adult Health & Social Care,Extreme Cleaning Solutions,,
2019-01-04,257.50,Adult Services and Wellbeing-Adult Health & Social Care,Extreme Cleaning Solutions,,
2019-01-11,90.00,Children and Young People's Services-Schools and Children's Services - Non-School,Extreme Cleaning Solutions,,
2019-01-11,145.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Extreme Cleaning Solutions,,
2019-01-11,80.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Extreme Cleaning Solutions,,
2019-01-11,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Extreme Cleaning Solutions,,
2019-01-11,590.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Extreme Cleaning Solutions,,
2019-01-11,100.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Extreme Cleaning Solutions,,
2019-01-11,445.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Extreme Cleaning Solutions,,
2019-01-29,840.00,Economy and Environment (obsolete)-Regeneration - Capital,Extreme Cleaning Solutions,,
2019-01-23,272.00,Communities & Service Support (obsolete)-Museums & Arts,Extreme Display Ltd,,
2019-01-23,299.00,Communities & Service Support (obsolete)-Museums & Arts,Extreme Display Ltd,,
2019-01-23,385.00,Communities & Service Support (obsolete)-Museums & Arts,Extreme Display Ltd,,
2019-01-23,282.00,Communities & Service Support (obsolete)-Museums & Arts,Extreme Display Ltd,,
2019-01-16,600.00,Deputy Chief Executive (obsolete)-Executives Management,FACEBK HB6TFH6C72,,
2019-01-16,600.00,Deputy Chief Executive (obsolete)-Executives Management,FACEBK XCC78HNC72,,
2019-01-16,1461.67,Adult Services and Wellbeing-Adult Health & Social Care,FURNITURE VILLAGE,,
2019-01-09,11009.35,Communities & Service Support (obsolete)-Service Development - Client Services,Facultatieve Technologies,,
2019-01-30,300.85,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-01-30,1032.30,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-01-30,1480.10,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-01-08,14353.28,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Alexander House,,
2019-01-08,4386.92,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Alexander House,,
2019-01-08,17809.92,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Fernside,,
2019-01-08,7445.96,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Fernside,,
2019-01-08,2125.12,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Sun Woodhouse,,
2019-01-08,8217.76,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Sun Woodhouse,,
2019-01-09,950.00,Communities & Service Support (obsolete)-Recreation & Support,Federation Of Burial & Cremation Authorities,,
2019-01-16,432.00,Children and Young People's Services-Childrens Services Unit,Ferney Lee Primary School,,
2019-01-16,432.00,Children and Young People's Services-Childrens Services Unit,Ferney Lee Primary School,,
2019-01-21,71796.00,Children and Young People's Services-Education,Ferney Lee Primary School,,
2019-01-08,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Fieldhouse Care Home Limited,,
2019-01-08,1880.00,Adult Services and Wellbeing-Adult Health & Social Care,Fieldhouse Care Home Limited,,
2019-01-08,1124.40,Children and Young People's Services-Childrens Care Services,Forensic Testing Service Ltd,,
2019-01-14,3483.47,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-01-14,3432.19,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-01-08,2356.60,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons 2000 Limited Re Triangle Care Home,,
2019-01-08,864.12,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons 2000 Limited Re Triangle Care Home,,
2019-01-08,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2019-01-08,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2019-01-08,18273.22,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Healthcare Ltd,,
2019-01-08,57332.44,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Healthcare Ltd,,
2019-01-09,612.00,Economy and Environment (obsolete)-Economy and Investment,Frank Collins,,
2019-01-17,5950.00,Economy and Environment (obsolete)-Regeneration - Capital,Fresco Graphic Displays Ltd,,
2019-01-17,1600.00,Economy and Environment (obsolete)-Regeneration - Capital,Fresco Graphic Displays Ltd,,
2019-01-28,300.00,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-01-28,1530.00,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-01-15,595.13,Adult Services and Wellbeing-Adult Health & Social Care,Fresh Fields Foods Ltd,,
2019-01-21,2643.90,Economy and Environment (obsolete)-Transport Services,Friendly Private Hire Ltd,,
2019-01-29,14237.50,Deputy Chief Executive (obsolete)-Human Resources,Frog Education Ltd,,
2019-01-24,700.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2019-01-11,754.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GB Air Control Ltd,,
2019-01-30,676.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GB Air Control Ltd,,
2019-01-30,702.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GB Air Control Ltd,,
2019-01-30,520.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,GB Air Control Ltd,,
2019-01-22,330.00,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2019-01-22,231.00,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2019-01-08,673.00,Adult Services and Wellbeing-Adult Health & Social Care,Gainford Care Homes re Lindisfarne Care Home,,
2019-01-08,2279.00,Adult Services and Wellbeing-Adult Health & Social Care,Gainford Care Homes re Lindisfarne Care Home,,
2019-01-28,3000.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Ginger Lehmann Ltd,,
2019-01-18,205.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-01-18,265.06,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-01-18,15.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-01-09,500.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-09,300.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-09,1120.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-09,3820.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,72.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,143.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,47.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,141.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,88.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,47.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-18,594.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-01-22,695.00,Adult Services and Wellbeing-Integrated commissioning - children's,Greetland Goldstars JFC,,
2019-01-22,695.00,Adult Services and Wellbeing-Integrated commissioning - children's,Greetland Goldstars JFC,,
2019-01-22,695.00,Adult Services and Wellbeing-Integrated commissioning - children's,Greetland Goldstars JFC,,
2019-01-08,1100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Guest Automotive Ltd,,
2019-01-16,598.08,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX TIMBER MERCHANT,,
2019-01-08,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,HC-One Oval Limited Re Knowles Court,,
2019-01-08,558.44,Adult Services and Wellbeing-Adult Health & Social Care,HC1 Re Windsor Court (Goole),,
2019-01-08,2102.80,Adult Services and Wellbeing-Adult Health & Social Care,HC1 Re Windsor Court (Goole),,
2019-01-10,280.36,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2520.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,645.48,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,6405.52,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,9317.12,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,305.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,305.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,1440.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,1440.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,355.76,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,549.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,360.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,426.44,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,720.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-10,3780.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-23,2587.96,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-01-16,525.00,Chief Executive's Office (obsolete)-Finance Service,HMCOURTS-SERVICE.G,,
2019-01-16,1560.00,Chief Executive's Office (obsolete)-Finance Service,HMCOURTS-SERVICE.G,,
2019-01-16,2213.00,Chief Executive's Office (obsolete)-Finance Service,HMCOURTS-SERVICE.G,,
2019-01-18,15382.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC -  C2X2 TS,,
2019-01-18,1323.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - 475/RA62835 AC13 Brooksbank,,
2019-01-18,857.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - AC23 Ryburn Valley Academy 475/SB11670,,
2019-01-18,27694.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - C1X2 CM & TP,,
2019-01-24,1340.00,Chief Executive's Office (obsolete)-Law & Administration Service,HMRC Shipley Office,,
2019-01-21,344.26,,Halifax Bid Ltd (HBL),,
2019-01-21,1853.68,,Halifax Bid Ltd (HBL),,
2019-01-21,3911.24,,Halifax Bid Ltd (HBL),,
2019-01-24,18247.00,Economy and Environment (obsolete)-Economy and Investment,Halifax Opportunities Trust,,
2019-01-24,18247.00,Economy and Environment (obsolete)-Economy and Investment,Halifax Opportunities Trust,,
2019-01-09,3500.00,Economy and Environment (obsolete)-Economy and Investment,Handmade Parade CIC,,
2019-01-24,3000.00,Economy and Environment (obsolete)-Markets,Handmade Parade CIC,,
2019-01-08,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-01-08,642.32,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-01-03,262.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-03,307.74,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-03,298.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-03,204.13,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-03,276.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-17,357.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-17,231.84,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-17,229.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-25,207.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-25,137.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-25,338.10,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-25,289.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-25,289.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-31,418.14,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-01-18,1391.60,Children and Young People's Services-Schools and Children's Services - Non-School,Hargreaves (UK) Services Ltd - Minerals,,
2019-01-16,425.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hargreaves Foundry Ltd,,
2019-01-16,425.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hargreaves Foundry Ltd,,
2019-01-16,425.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hargreaves Foundry Ltd,,
2019-01-04,6475.41,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Harrison Property Solutions Ltd,,
2019-01-17,4332.95,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Harrison Property Solutions Ltd,,
2019-01-31,4519.90,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Harrison Property Solutions Ltd,,
2019-01-08,475.00,Children and Young People's Services-Childrens Care Services,Harry Wiltshire,,
2019-01-08,1153.96,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-01-08,4108.88,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
