Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-24,1.60,Communities & Service Support-Service Development - Client Services,GB Sport & Leisure,,
2017-05-24,8.00,Communities & Service Support-Service Development - Client Services,GB Sport & Leisure,,
2017-05-24,686.60,Communities & Service Support-Service Development - Client Services,GB Sport & Leisure,,
2017-05-24,11.36,Communities & Service Support-Service Development - Client Services,GB Sport & Leisure,,
2017-05-24,7.68,Communities & Service Support-Service Development - Client Services,GB Sport & Leisure,,
2017-05-24,90.00,Communities & Service Support-Service Development - Client Services,GB Sport & Leisure,,
2017-05-08,10071.43,Children and Young People-Childrens Care Services,GBA Care Limited,,
2017-05-24,3855.85,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-31,3700.87,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-08,56000.00,Children and Young People-Children and Young People's Serv - Central Depts.,GW Theatre Company Ltd,,
2017-05-18,1750.00,Communities & Service Support-Service Development - Client Services,Gagarin Studio Limited,,
2017-05-02,3540.87,"Adults, Health and Social Care-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2017-05-02,642.96,"Adults, Health and Social Care-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2017-05-30,642.96,"Adults, Health and Social Care-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2017-05-30,2077.32,"Adults, Health and Social Care-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2017-05-04,4819.00,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-04,4589.29,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-04,10428.00,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-17,3432.00,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-17,2980.00,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-17,875.75,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-26,9990.00,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-26,5288.29,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-26,5515.29,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-26,5154.00,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-26,6984.24,Economy and Environment-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
2017-05-02,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2017-05-03,346.40,Deputy Chief Executive-ICT Services,Getech Ltd,,
2017-05-03,238.50,Deputy Chief Executive-ICT Services,Getech Ltd,,
2017-05-24,1600.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-12,43.00,"Adults, Health and Social Care-Adult Health & Social Care",Gloveman Supplies Ltd,,
2017-05-12,660.00,"Adults, Health and Social Care-Adult Health & Social Care",Gloveman Supplies Ltd,,
2017-05-12,209.00,"Adults, Health and Social Care-Adult Health & Social Care",Gloveman Supplies Ltd,,
2017-05-15,4437.21,Communities & Service Support-Museums & Arts,Gradegable Ltd No. 1 Account T/A  NOW  Music Co.,,
2017-05-26,371000.00,Economy and Environment-Regeneration - Capital,Graham Construction,,
2017-05-26,208000.00,Communities & Service Support-Service Development - Client Services,Graham Construction,,
2017-05-05,710.00,Communities & Service Support-Recreation & Support,Granart Memorials,,
2017-05-30,420.00,Communities & Service Support-Libraries Info & Tourism,Green Roofs Naturally Ltd,,
2017-05-09,750.00,Children and Young People-Childrens Care Services,Guardian News & Media Ltd,,
2017-05-16,1100.00,Economy and Environment-Highways and Engineering Services,Guest Automotive Ltd,,
2017-05-16,3000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-16,504.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-17,1800.00,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2017-05-16,927.78,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2017-05-16,1301.85,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2017-05-16,825.76,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2017-05-26,1755.16,Communities & Service Support-Sport & Leisure Management DSO,HB Clark & Co (Successors) Ltd,,
2017-05-26,1589.44,Communities & Service Support-Sport & Leisure Management DSO,HB Clark & Co (Successors) Ltd,,
2017-05-02,1744.00,"Adults, Health and Social Care-Adult Health & Social Care",HC-One Limited re Swallow Nest Care Home,,
2017-05-02,824.16,"Adults, Health and Social Care-Adult Health & Social Care",HC-One Limited re Swallow Nest Care Home,,
2017-05-30,1744.00,"Adults, Health and Social Care-Adult Health & Social Care",HC-One Limited re Swallow Nest Care Home,,
2017-05-30,831.60,"Adults, Health and Social Care-Adult Health & Social Care",HC-One Limited re Swallow Nest Care Home,,
2017-05-04,140.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,140.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,140.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,42.27,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,112.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,98.63,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1026.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1026.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1026.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,308.07,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,821.52,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,718.83,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,590.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,4301.22,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1212.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1212.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1212.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1212.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,2513.01,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,12667.85,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1220.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,610.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,610.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1220.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,457.74,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,480.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,480.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1220.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1220.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,3500.56,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,762.90,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,3500.56,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,754.14,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,570.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,188.78,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1226.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1226.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1225.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1226.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,5494.86,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,618.48,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1164.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,712.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1164.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1164.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1164.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,818.58,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,5964.77,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,116.94,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1098.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,852.11,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,942.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,233.88,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1704.22,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,5494.86,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,754.14,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1217.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1217.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1217.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1217.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1217.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-04,1217.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-30,2538.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-30,12780.06,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,606.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,606.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,606.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,606.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,2457.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,380.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,613.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,613.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,612.64,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,3139.92,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,613.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,3408.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,582.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,582.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,312.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,353.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,582.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,582.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,486.92,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,549.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,973.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,471.36,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,608.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,608.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,608.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,608.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,3139.92,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,608.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-31,608.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2017-05-11,555.00,Communities & Service Support-Customer Services and Communications,HMCOURTS-SERVICE.G,,
2017-05-18,24072.00,Deputy Chief Executive-Human Resources,HMRC -  C2X2 TS,,
2017-05-18,1248.00,Deputy Chief Executive-Human Resources,HMRC - 475/RA62835 AC13 Brooksbank,,
2017-05-18,838.00,Deputy Chief Executive-Human Resources,HMRC - AC23 Ryburn Valley Academy 475/SB11670,,
2017-05-18,26547.00,Deputy Chief Executive-Human Resources,HMRC - C1X2 CM & TP,,
2017-05-24,4605.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-24,4750.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-04,219474.41,Children and Young People-Children and Young People's Serv - Central Depts.,Halifax Opportunities Trust,,
2017-05-25,219474.41,Children and Young People-Children and Young People's Serv - Central Depts.,Halifax Opportunities Trust,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust (Hot Nurseries),,
2017-05-12,2116.80,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2017-05-12,9489.00,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2017-05-12,33556.53,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2017-05-12,2327.50,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2017-05-15,27961.14,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2017-05-30,2486.52,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2017-05-24,1.58,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,6.86,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,55.80,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,36.00,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,65.70,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,20.72,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,0.27,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,24.52,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,38.76,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,7.20,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,16.56,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,129.66,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,27.11,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,12.56,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,79.84,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,19.96,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-24,33.36,"Adults, Health and Social Care-Adult Health & Social Care",Halliday Healthcare Ltd,,
2017-05-02,627.36,"Adults, Health and Social Care-Adult Health & Social Care",Handsale Ltd T/A Bierley Court Care Home,,
2017-05-02,1843.80,"Adults, Health and Social Care-Adult Health & Social Care",Handsale Ltd T/A Bierley Court Care Home,,
2017-05-30,2047.08,"Adults, Health and Social Care-Adult Health & Social Care",Handsale Ltd T/A Bierley Court Care Home,,
2017-05-30,627.36,"Adults, Health and Social Care-Adult Health & Social Care",Handsale Ltd T/A Bierley Court Care Home,,
2017-05-30,2060.00,Economy and Environment-Markets,Hanson Plywood Ltd,,
2017-05-12,1337.18,Children and Young People-Schools and Children's Services - Non-School,Hargreaves (UK) Services Ltd - Minerals,,
2017-05-17,4542.97,Economy and Environment-Housing Services - Capital,Harrison Property Solutions Ltd,,
2017-05-02,2755.32,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2017-05-02,1658.52,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2017-05-02,5991.24,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2017-05-30,5991.24,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2017-05-30,2755.32,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2017-05-30,1658.52,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2017-05-02,475.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2017-05-02,200.10,Communities & Service Support-Recreation & Support,Haven Building & Maintenance Ltd,,
2017-05-02,218.40,Communities & Service Support-Recreation & Support,Haven Building & Maintenance Ltd,,
2017-05-02,500.00,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2017-05-02,150.00,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2017-05-02,250.00,Communities & Service Support-Sport & Countryside,Haven Building & Maintenance Ltd,,
2017-05-02,250.00,Communities & Service Support-Sport & Countryside,Haven Building & Maintenance Ltd,,
2017-05-02,403.69,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-02,175.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-02,200.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-04,2460.60,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-04,1750.00,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2017-05-04,1000.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-05,417.70,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2017-05-05,418.50,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2017-05-08,950.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2017-05-08,2650.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-08,1490.00,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2017-05-08,350.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-08,680.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-08,350.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-08,835.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-12,1850.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-16,450.00,Communities & Service Support-Community Safety & Support,Haven Building & Maintenance Ltd,,
2017-05-16,1200.00,Communities & Service Support-Community Safety & Support,Haven Building & Maintenance Ltd,,
2017-05-18,640.00,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2017-05-18,150.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-18,400.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-18,150.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2017-05-18,835.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2017-05-18,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2017-05-18,500.00,Children and Young People-Childrens Care Services,Haven Building & Maintenance Ltd,,
2017-05-18,500.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2017-05-19,660.00,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2017-05-19,300.00,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2017-05-19,1350.00,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2017-05-19,200.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-19,50.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-19,50.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-19,150.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-19,100.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2017-05-22,1980.00,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2017-05-22,569.84,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2017-05-23,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2017-05-23,988.50,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2017-05-30,640.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-30,1698.90,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-30,243.10,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2017-05-30,1035.00,Communities & Service Support-Sport & Countryside,Haven Building & Maintenance Ltd,,
2017-05-30,3010.00,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2017-05-30,540.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2017-05-02,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2017-05-02,9214.20,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2017-05-30,54770.78,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2017-05-30,45959.18,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2017-05-02,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-02,18977.74,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-02,2059.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-02,535.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-02,6483.73,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-30,10759.67,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-30,29095.94,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-30,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-30,535.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-30,2059.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2017-05-12,26250.00,Communities & Service Support-Community Safety & Support,Healthwatch Kirklees,,
2017-05-02,2200.00,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2017-05-30,2200.00,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2017-05-18,2565.00,Children and Young People-Childrens Services Unit,Hebble Harlequins Ltd,,
2017-05-18,2565.00,Children and Young People-Childrens Services Unit,Hebble Harlequins Ltd,,
2017-05-18,2565.00,Children and Young People-Childrens Services Unit,Hebble Harlequins Ltd,,
2017-05-10,3500.00,Economy and Environment-Corporate Asset and Facilities Management,Hebden Bridge Arts Festival,,
2017-05-17,5625.00,Communities & Service Support-Community Safety & Support,Hebden Bridge Community Association,,
2017-05-18,1539.00,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2017-05-18,2565.00,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2017-05-19,44468.00,Children and Young People-Education,Hebden Royd CE (VA) Prim School,,
2017-05-30,1667.30,Children and Young People-Childrens Care Services,Helen Roberts,,
2017-05-02,4073.28,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2017-05-02,9980.52,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2017-05-30,9980.52,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2017-05-30,4073.28,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2017-05-16,720.70,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hand Company,,
2017-05-16,783.40,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hand Company,,
2017-05-08,962.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2017-05-24,1925.00,Chief Executive's Office-Law & Administration Service,Hemming Group Limited,,
2017-05-03,690.00,Children and Young People-Childrens Services Unit,Hempsall Consultancies Ltd,,
