Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-23,1700.00,Communities & Service Support-Service Development - Client Services,Midland HR & Payroll Solutions,,
2015-04-24,4633.94,Children and Young People-Children and Young People's Serv - Central Depts.,Mike Powell Associates Limited,,
2015-04-15,1513.08,Children and Young People-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2015-04-16,29883.17,Children and Young People-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2015-04-07,8876.40,"Adults, Health and Social Care-Adult Health & Social Care",Millennium Care Services Limited,,
2015-04-07,8876.40,"Adults, Health and Social Care-Adult Health & Social Care",Millennium Care Services Limited,,
2015-04-01,4444.16,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2015-04-01,4444.16,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2015-04-07,10928.22,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2015-04-07,1614.98,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2015-04-07,9244.87,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2015-04-07,1821.37,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2015-04-21,638.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-27,25.00,Economy and Environment-Highways and Engineering Services,Miss K Robinson,,
2015-04-27,131.04,Economy and Environment-Highways and Engineering Services,Miss K Robinson,,
2015-04-27,25.00,Economy and Environment-Highways and Engineering Services,Miss K Robinson,,
2015-04-27,249.04,Economy and Environment-Highways and Engineering Services,Miss K Robinson,,
2015-04-27,169.84,Economy and Environment-Highways and Engineering Services,Miss K Robinson,,
2015-04-15,1100.00,Economy and Environment-Highways and Engineering Services,Mitchell Excavations,,
2015-04-15,9850.00,Economy and Environment-Highways & Engineering Services - Capital,Mitchell Excavations,,
2015-04-16,1300.00,Communities & Service Support-Safer Cleaner Greener,Mitchell Excavations,,
2015-04-22,5443.76,Children and Young People-Schools and Children's Services - Non-School,Mixenden Parents Resource Centre,,
2015-04-30,550.00,Communities & Service Support-Customer Services and Communications,Mohammed Irfan,,
2015-04-14,7200.00,"Adults, Health and Social Care-Adult Health & Social Care",Momentum Care & Support Yorkshire Ltd,,
2015-04-07,1689.48,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2015-04-09,1280.00,Economy and Environment-Regeneration,Mooncas Ltd,,
2015-04-01,36823.08,Children and Young People-Education,Moorside Community Primary School,,
2015-04-21,109153.00,Children and Young People-Education,Moorside Community Primary School,,
2015-04-16,47764.08,Children and Young People-Childrens Services Unit,Mount Pellon Primary Academy,,
2015-04-07,11428.77,"Adults, Health and Social Care-Adult Health & Social Care",Mr C Singh,,
2015-04-07,10021.46,"Adults, Health and Social Care-Adult Health & Social Care",Mr C Singh,,
2015-04-08,795.00,Economy and Environment-Transport Services,Mr John Tailford,,
2015-04-14,2934.47,Economy and Environment-Corporate Asset and Facilities Management,Mr John Tailford,,
2015-04-27,437.00,Economy and Environment-Corporate Asset and Facilities Management,Mr John Tailford,,
2015-04-28,390.51,"Adults, Health and Social Care-Adult Health & Social Care",Mr Kenneth Gledhill,,
2015-04-28,130.17,"Adults, Health and Social Care-Adult Health & Social Care",Mr Kenneth Gledhill,,
2015-04-21,510.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-10,562.40,Economy and Environment-Highways and Engineering Services,Mrs S O'Brien,,
2015-04-21,840.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2015-04-15,4539.24,Children and Young People-Childrens Services Unit,Mytholmroyd Playgroup,,
2015-04-15,5878.66,Children and Young People-Childrens Services Unit,Mytholmroyd Playgroup,,
2015-04-15,500.00,Communities & Service Support-Community Safety & Support,Mytholmroyd Station Partnership,,
2015-04-01,1420.00,Communities & Service Support-Safer Cleaner Greener,N.V.E.S Ltd,,
2015-04-02,690.00,Communities & Service Support-Safer Cleaner Greener,N.V.E.S Ltd,,
2015-04-08,3480.00,Economy and Environment-Corporate Asset and Facilities Management,N.V.E.S Ltd,,
2015-04-08,645.00,Economy and Environment-Regeneration,N.V.E.S Ltd,,
2015-04-08,1217.00,Children and Young People-Schools and Children's Services - Non-School,N.V.E.S Ltd,,
2015-04-27,1500.00,Economy and Environment-Transport Services,N.V.E.S Ltd,,
2015-04-27,795.00,Economy and Environment-Markets,NABMA,,
2015-04-15,525.00,Communities & Service Support-Libraries Info & Tourism,NCC Services Ltd,,
2015-04-28,7319.64,Children and Young People-Children and Young People's Serv - Central Depts.,NCER CIC,,
2015-04-20,5.73,Children and Young People-Children and Young People's Serv - Central Depts.,NRS Healthcare,,
2015-04-20,420.00,Children and Young People-Children and Young People's Serv - Central Depts.,NRS Healthcare,,
2015-04-16,2496.00,Economy and Environment-Highways and Engineering Services,Nagels UK Ltd,,
2015-04-15,2269.62,Children and Young People-Childrens Services Unit,Natasha Fletcher,,
2015-04-15,612.36,Children and Young People-Childrens Services Unit,Natasha Fletcher,,
2015-04-30,7188.93,Children and Young People-Schools and Children's Services - Non-School,National Autistic Society,,
2015-04-16,183.60,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,55.61,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,96.47,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,55.61,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,124.02,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,91.80,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,234.75,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,13.50,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,79.91,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,13.50,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,70.92,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,266.42,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,115.81,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,13.50,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,62.01,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,13.50,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,64.85,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,194.55,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,62.82,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,215.37,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,96.47,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,79.91,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,81.32,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,78.25,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,79.91,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,159.82,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,55.61,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,79.91,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,313.00,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-16,159.82,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2015-04-30,56.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-30,767.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-30,56.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-30,1062.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-30,1448.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-30,3060.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-30,76.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2015-04-07,2233.38,Communities & Service Support-Sport & Leisure Management DSO,Neopost Ltd,,
2015-04-27,1679.79,Chief Executive's Office-Law & Administration Service,Neopost Ltd,,
2015-04-27,456.78,Chief Executive's Office-Law & Administration Service,Neopost Ltd,,
2015-04-13,5000.00,Chief Executive's Office-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
2015-04-20,5000.00,Chief Executive's Office-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
2015-04-22,6000.00,"Adults, Health and Social Care-Adult Health & Social Care",Neopost/Credifon RCB Postage/Franking Only,,
2015-04-30,5000.00,Chief Executive's Office-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
2015-04-01,1682.10,Deputy Chief Executive-ICT Services,Network Defence Ltd,,
2015-04-21,3660.00,Deputy Chief Executive-ICT Services,Network Technology Solutions (UK) Ltd,,
2015-04-21,995.00,Deputy Chief Executive-ICT Services,Network Technology Solutions (UK) Ltd,,
2015-04-15,8321.94,Children and Young People-Childrens Services Unit,New Road Children's Centre,,
2015-04-16,14084.28,Children and Young People-Childrens Services Unit,New Road Children's Centre,,
2015-04-01,15847.69,Children and Young People-Education,New Road Primary School,,
2015-04-21,46979.00,Children and Young People-Education,New Road Primary School,,
2015-04-15,8321.94,Children and Young People-Childrens Services Unit,Newlands Day Nursery,,
2015-04-16,22004.14,Children and Young People-Childrens Services Unit,Newlands Day Nursery,,
2015-04-30,2975.00,Communities & Service Support-Safer Cleaner Greener,Nomix Enviro A Divison of Frontier Agriculture Ltd,,
2015-04-30,2975.00,Communities & Service Support-Safer Cleaner Greener,Nomix Enviro A Divison of Frontier Agriculture Ltd,,
2015-04-30,2975.00,Communities & Service Support-Safer Cleaner Greener,Nomix Enviro A Divison of Frontier Agriculture Ltd,,
2015-04-30,2975.00,Communities & Service Support-Safer Cleaner Greener,Nomix Enviro A Divison of Frontier Agriculture Ltd,,
2015-04-01,11452.68,Children and Young People-Education,Norland CE J&I School,,
2015-04-21,33959.00,Children and Young People-Education,Norland CE J&I School,,
2015-04-15,2950.51,Children and Young People-Childrens Services Unit,Norland Fun Club,,
2015-04-16,14839.52,Children and Young People-Childrens Services Unit,Norland Fun Club,,
2015-04-21,37000.00,Communities & Service Support-Community Safety & Support,North Bank Forum for Voluntary Organisations Ltd,,
2015-04-01,50000.00,Communities & Service Support-Community Safety & Support,North Halifax Partnership Ltd,,
2015-04-27,197828.50,Children and Young People-Children and Young People's Serv - Central Depts.,North Halifax Partnership Ltd,,
2015-04-13,35692.44,"Adults, Health and Social Care-Adult Health & Social Care",North West Community Services Ltd,,
2015-04-15,660.00,"Adults, Health and Social Care-Adult Health & Social Care",North Yorkshire Mobility & Safety,,
2015-04-16,938.76,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,35.32,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,18.81,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,47.01,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,89.79,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,274.99,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,81.61,Economy and Environment-Transport Services,Northern Commercials (Mirfield) Ltd,,
2015-04-16,643.11,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,81.72,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,771.82,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,49.73,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,1338.69,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,447.60,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,817.97,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,913.14,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,1031.30,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,1216.25,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,954.84,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-16,1031.94,Economy and Environment-Transport Vehicle Maintenance Workshop,Northern Commercials (Mirfield) Ltd,,
2015-04-09,1300.00,Communities & Service Support-Customer Services and Communications,Northern Lights PR,,
2015-04-09,1700.00,Communities & Service Support-Customer Services and Communications,Northern Lights PR,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Northern Lights Projects,,
2015-04-01,348.21,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-01,119.60,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-01,119.60,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-01,348.21,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-01,206.05,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-01,371.02,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-02,348.21,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-02,119.60,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-02,348.21,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,119.60,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,206.05,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,348.21,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,119.60,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,348.21,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,206.05,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-02,119.60,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-07,119.60,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-07,348.21,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-14,852.81,Economy and Environment-Regeneration,Northern Powergrid,,
2015-04-22,427.25,Economy and Environment-Highways and Engineering Services,Northern Powergrid,,
2015-04-30,8162.44,Economy and Environment-Highways & Engineering Services - Capital,Northern Powergrid,,
2015-04-07,1939.16,"Adults, Health and Social Care-Adult Health & Social Care",Northfields Care Homes Ltd,,
2015-04-20,3.96,"Adults, Health and Social Care-Adult Health & Social Care",Northgate Information Solutions UK Ltd,,
2015-04-20,487.60,"Adults, Health and Social Care-Adult Health & Social Care",Northgate Information Solutions UK Ltd,,
2015-04-23,9.09,Communities & Service Support-Libraries Info & Tourism,Northgate Information Solutions UK Ltd,,
2015-04-23,1002.80,Communities & Service Support-Libraries Info & Tourism,Northgate Information Solutions UK Ltd,,
2015-04-07,1583.81,Chief Executive's Office-Public Health,Northolme Practice,,
2015-04-07,1698.45,Chief Executive's Office-Public Health,Northolme Practice,,
2015-04-28,1500.00,Chief Executive's Office-Public Health,Northolme Practice,,
2015-04-15,1092.78,Children and Young People-Childrens Services Unit,Northowram Methodist Playgroup,,
2015-04-15,3316.95,Children and Young People-Childrens Services Unit,Northowram Methodist Playgroup,,
2015-04-01,42779.51,Children and Young People-Education,Northowram Primary School,,
2015-04-21,126799.00,Children and Young People-Education,Northowram Primary School,,
2015-04-07,9439.81,"Adults, Health and Social Care-Adult Health & Social Care",Norton House,,
2015-04-07,3975.92,"Adults, Health and Social Care-Adult Health & Social Care",Norton House,,
2015-04-09,726.68,"Adults, Health and Social Care-Adult Health & Social Care",Npower,,
2015-04-15,2058.98,Economy and Environment-Highways and Engineering Services,Npower,,
2015-04-17,1009.86,Economy and Environment-Housing Services,Npower,,
2015-04-22,7737.81,Economy and Environment-Highways and Engineering Services,Npower,,
2015-04-22,4328.10,Economy and Environment-Highways and Engineering Services,Npower,,
2015-04-22,93497.59,Economy and Environment-Highways and Engineering Services,Npower,,
2015-04-30,619.70,Economy and Environment-Highways and Engineering Services,Npower,,
2015-04-09,530.19,"Adults, Health and Social Care-Adult Health & Social Care",Npower Northern Ltd,,
2015-04-09,519.00,"Adults, Health and Social Care-Adult Health & Social Care",Npower Northern Ltd,,
2015-04-09,656.98,"Adults, Health and Social Care-Adult Health & Social Care",Npower Northern Ltd,,
2015-04-09,1025.83,"Adults, Health and Social Care-Adult Health & Social Care",Npower Northern Ltd,,
2015-04-09,480.84,"Adults, Health and Social Care-Adult Health & Social Care",Npower Northern Ltd,,
2015-04-22,738.66,"Adults, Health and Social Care-Adult Health & Social Care",Npower Northern Ltd,,
2015-04-24,2441.97,Communities & Service Support-Libraries Info & Tourism,OCLC,,
2015-04-15,700.00,Communities & Service Support-Museums & Arts,Off The Kerb Productions,,
2015-04-01,380.54,Deputy Chief Executive-Human Resources,Office for Public Management Ltd,,
2015-04-01,2700.00,Deputy Chief Executive-Human Resources,Office for Public Management Ltd,,
2015-04-24,2197.00,Children and Young People-Childrens Care Services,Ofsted,,
2015-04-24,1406.00,Children and Young People-Childrens Care Services,Ofsted,,
2015-04-16,11802.02,Children and Young People-Childrens Services Unit,Old Earth Primary School,,
2015-04-16,17146.08,Children and Young People-Childrens Services Unit,Old Earth Primary School,,
2015-04-16,29760.70,Children and Young People-Childrens Services Unit,Old Earth Primary School,,
2015-04-16,7674.87,Economy and Environment-Housing Services,Old Earth Primary School,,
2015-04-01,12392.15,Children and Young People-Education,Old Town Primary School,,
2015-04-21,36731.00,Children and Young People-Education,Old Town Primary School,,
2015-04-15,550.00,Children and Young People-Schools and Children's Services - Non-School,On Trak,,
2015-04-15,677.10,Economy and Environment-Highways & Engineering Services - Capital,Openreach,,
2015-04-23,3000.00,Children and Young People-Schools and Children's Services - Non-School,OrangeBox (Square Chapel),,
2015-04-24,704.00,Economy and Environment-Regeneration,OrangeBox (Square Chapel),,
2015-04-28,4643.87,Children and Young People-Childrens Care Services,Orchard Care (North East) Ltd,,
2015-04-07,7990.28,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.Com (3) Ltd re Alwoodleigh,,
2015-04-07,1866.00,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.Com (3) Ltd re Wordsworth House,,
2015-04-07,11436.08,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.com (2)Ltd,,
2015-04-07,23479.45,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.com (2)Ltd,,
2015-04-07,1791.39,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.com (2)Ltd,,
2015-04-07,27679.90,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.com (2)Ltd,,
2015-04-07,1829.13,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.com(3) Ltd,,
2015-04-07,3818.26,"Adults, Health and Social Care-Adult Health & Social Care",Orchard Care Homes.com(3) Ltd,,
2015-04-16,2874.42,Communities & Service Support-Safer Cleaner Greener,Orona Limited,,
2015-04-16,10014.00,Economy and Environment-Transport Services,Osman Saghir Hussain T/A Ziggys Metro Cars,,
2015-04-28,1500.00,Communities & Service Support-Community Safety & Support,Outta Place Ltd,,
2015-04-15,4381.78,Children and Young People-Childrens Services Unit,Ovenden Private Day Nusery Ltd,,
2015-04-16,21183.12,Children and Young People-Childrens Services Unit,Ovenden Private Day Nusery Ltd,,
2015-04-24,16989.36,Chief Executive's Office-Public Health,Oxford Brookes Enterprises Ltd,,
2015-04-17,5488.00,Communities & Service Support-Libraries Info & Tourism,Oxford University Press,,
2015-04-02,1250.00,Children and Young People-Childrens Services Unit,P & L Nurseries (Shining Stars PDN),,
2015-04-10,599.00,Children and Young People-Childrens Services Unit,P & L Nurseries (Shining Stars PDN),,
2015-04-16,18913.50,Children and Young People-Childrens Services Unit,P & L Nurseries (Shining Stars PDN),,
2015-04-16,28576.80,Children and Young People-Childrens Services Unit,P & L Nurseries (Shining Stars PDN),,
2015-04-16,1880.00,Children and Young People-Childrens Care Services,PAC-UK Ltd,,
2015-04-13,1997.95,Communities & Service Support-Museums & Arts,PRS For Music,,
2015-04-15,144.15,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-15,141.58,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-15,187.62,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-15,102.96,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-15,23.04,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-15,159.05,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-15,123.14,Children and Young People-Schools and Children's Services - Non-School,PRS For Music,,
2015-04-17,1499.09,Communities & Service Support-Sport & Countryside,PRS For Music,,
2015-04-22,3772.42,Communities & Service Support-Sport & Leisure Management DSO,PRS For Music,,
2015-04-22,5886.99,Communities & Service Support-Sport & Leisure Management DSO,PRS For Music,,
2015-04-22,5786.81,Communities & Service Support-Sport & Leisure Management DSO,PRS For Music,,
2015-04-22,5283.68,Communities & Service Support-Sport & Leisure Management DSO,PRS For Music,,
2015-04-22,6355.04,Communities & Service Support-Sport & Leisure Management DSO,PRS For Music,,
2015-04-02,1909.18,Economy and Environment-Regeneration,Packaging Products Ltd,,
2015-04-07,5443.20,"Adults, Health and Social Care-Adult Health & Social Care",Paddock Lodge Residential Home,,
2015-04-16,1179.00,Children and Young People-Children and Young People's Serv - Central Depts.,ParentMail (123Comms Limited),,
2015-04-07,1720.32,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2015-04-07,9748.76,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2015-04-01,79158.22,Children and Young People-Education,Park Lane High School,,
2015-04-21,234633.00,Children and Young People-Education,Park Lane High School,,
2015-04-07,1734.98,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2015-04-07,6305.96,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2015-04-07,7605.48,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2015-04-07,3957.23,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2015-04-07,3349.96,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2015-04-23,36.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2015-04-23,762.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2015-04-23,188.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2015-04-23,184.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2015-04-23,330.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2015-04-27,1356.00,"Adults, Health and Social Care-Adult Health & Social Care",Parkhouse Healthcare Ltd,,
2015-04-15,1600.00,Economy and Environment-Highways & Engineering Services - Capital,Parking Infrastructure Services UK,,
2015-04-01,63274.23,Children and Young People-Education,Parkinson Lane Primary School,,
2015-04-21,187563.00,Children and Young People-Education,Parkinson Lane Primary School,,
2015-04-24,500.00,Economy and Environment-Regeneration,Passion For Support,,
2015-04-15,1798.00,Economy and Environment-Highways and Engineering Services,Patrol,,
2015-04-24,2627.00,Economy and Environment-Transport Services,Pellon Private Hire,,
2015-04-01,5514.22,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,3539.53,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,3321.26,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,2631.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,2752.38,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,2752.38,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,2725.66,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,2689.10,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,1815.50,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,3599.93,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,5414.66,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,3706.42,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,4160.77,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,3529.38,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,4017.47,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,3703.34,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,2797.90,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,4655.54,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-01,4215.45,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2015-04-24,457.76,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,414.52,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,343.64,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,340.64,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,343.64,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,345.88,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,336.12,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,33.32,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,371.32,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,28.72,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,351.36,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,351.36,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,35.48,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2015-04-24,371.24,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
