Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-28,621.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,658.08,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,438.72,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,621.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,933.64,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,365.60,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,438.72,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,182.80,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,511.84,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,329.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,329.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,280.00,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,292.48,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,475.28,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-28,146.24,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2013-02-21,4277.00,Communities-Service Development - Client Services,Pennine Playgrounds Ltd,,
2013-02-12,654.80,Communities-Safer Cleaner Greener,Pentland Plants Ltd,,
2013-02-12,65.48,Communities-Safer Cleaner Greener,Pentland Plants Ltd,,
2013-02-12,229.18,Communities-Safer Cleaner Greener,Pentland Plants Ltd,,
2013-02-12,163.70,Communities-Safer Cleaner Greener,Pentland Plants Ltd,,
2013-02-12,98.22,Communities-Safer Cleaner Greener,Pentland Plants Ltd,,
2013-02-12,229.18,Communities-Safer Cleaner Greener,Pentland Plants Ltd,,
2013-02-14,9072.08,"Adults, Health and Social Care-Adult Health & Social Care",Percy Westhead & Company,,
2013-02-14,4602.00,Economy and Environment-Regeneration - Capital,Percy Wood & Co Ltd,,
2013-02-14,420.00,Children and Young People-Schools and Children's Services - Non-School,Percy Wood & Co Ltd,,
2013-02-26,3610.00,Economy and Environment-Housing Services - Capital,Percy Wood & Co Ltd,,
2013-02-11,2000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Permanent Futures Ltd,,
2013-02-21,2000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Permanent Futures Ltd,,
2013-02-21,2000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Permanent Futures Ltd,,
2013-02-21,2000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Permanent Futures Ltd,,
2013-02-21,1132.95,Communities-Safer Cleaner Greener,Petersfield Growing Media Ltd,,
2013-02-21,1036.53,Communities-Safer Cleaner Greener,Petersfield Growing Media Ltd,,
2013-02-21,1209.00,Communities-Safer Cleaner Greener,Petersfield Growing Media Ltd,,
2013-02-21,511.35,Children and Young People-Childrens Care Services,Phoenix Software Ltd,,
2013-02-21,1227.96,Communities-Museums & Arts,Phonographic Performance Ltd,,
2013-02-04,530.71,Communities-Museums & Arts,Pitney Bowes Finance Plc,,
2013-02-07,2408.64,"Adults, Health and Social Care-Adult Health & Social Care",Places For Peoples Homes Ltd,,
2013-02-07,4583.30,Economy and Environment-Regeneration,Pluss,,
2013-02-07,7500.00,Economy and Environment-Regeneration,Pluss,,
2013-02-07,1219.49,Economy and Environment-Regeneration,Pluss,,
2013-02-07,4167.00,Economy and Environment-Regeneration,Pluss,,
2013-02-07,7500.00,Economy and Environment-Regeneration,Pluss,,
2013-02-07,4167.00,Economy and Environment-Regeneration,Pluss,,
2013-02-07,907.84,Economy and Environment-Regeneration,Pluss,,
2013-02-07,907.84,Economy and Environment-Regeneration,Pluss,,
2013-02-07,4167.00,Economy and Environment-Regeneration,Pluss,,
2013-02-07,7500.00,Economy and Environment-Regeneration,Pluss,,
2013-02-25,130.29,Communities-Sport & Leisure Management DSO,Pool Sentry Ltd,,
2013-02-25,178.50,Communities-Sport & Leisure Management DSO,Pool Sentry Ltd,,
2013-02-25,122.50,Communities-Sport & Leisure Management DSO,Pool Sentry Ltd,,
2013-02-12,2810.60,"Adults, Health and Social Care-Adult Health & Social Care",Porthgwara Nursing Home,,
2013-02-28,3873.24,Children and Young People-Childrens Care Services,Premier Foster Care Ltd,,
2013-02-28,3873.24,Children and Young People-Childrens Care Services,Premier Foster Care Ltd,,
2013-02-28,3679.76,Children and Young People-Childrens Care Services,Premier Foster Care Ltd,,
2013-02-28,3679.76,Children and Young People-Childrens Care Services,Premier Foster Care Ltd,,
2013-02-27,638.58,Children and Young People-Schools and Children's Services - Non-School,Print Bureau Ltd,,
2013-02-12,3686.24,"Adults, Health and Social Care-Adult Health & Social Care",Priory Elderly Care Ltd (Re Cooper House),,
2013-02-12,3539.00,Economy and Environment-Housing Services - Capital,Prism Medical UK Westholme Division,,
2013-02-12,120.00,Economy and Environment-Housing Services - Capital,Prism Medical UK Westholme Division,,
2013-02-12,1285.60,Economy and Environment-Housing Services - Capital,Prism Medical UK Westholme Division,,
2013-02-21,1440.00,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2013-02-18,1000.00,Economy and Environment-Regeneration,Project FF&E,,
2013-02-07,2380.00,Children and Young People-Children and Young People's Serv - Central Depts.,Property Renaissance,,
2013-02-18,25000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Prospects Services Ltd,,
2013-02-27,1615.35,Children and Young People-Childrens Services Unit,Providence Day Nursery Ltd,,
2013-02-04,1000.00,Communities-Museums & Arts,Purchase Power,,
2013-02-04,13.00,Communities-Museums & Arts,Purchase Power,,
2013-02-27,3571.26,Children and Young People-Childrens Services Unit,Pye Nest Day Nursery,,
2013-02-12,1773.56,"Adults, Health and Social Care-Adult Health & Social Care",Queensland Care Ltd (Pines Nursing Home),,
2013-02-18,1039.61,Chief Executive's Office-Law & Administration Service,Quicksilver UK Ltd,,
2013-02-07,4210.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-07,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-07,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-07,3810.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-07,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-07,3652.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,427.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,420.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,375.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,2757.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,2255.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,2112.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-14,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,1287.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,1465.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,1117.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,270.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,220.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-28,206.25,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2013-02-21,2254.50,Economy and Environment-Highways and Engineering Services,R Holroyd & Sons,,
2013-02-21,4475.00,Economy and Environment-Highways and Engineering Services,R Holroyd & Sons,,
2013-02-21,2238.00,Economy and Environment-Highways and Engineering Services,R Holroyd & Sons,,
2013-02-11,3346.79,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-11,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-11,2822.59,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-11,2383.41,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-21,634.18,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,2696.76,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,4096.79,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,300.02,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,316.69,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,300.02,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,2003.43,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,2136.77,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-28,689.19,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2013-02-21,887.91,Communities-Service Development - Client Services,R K Electrical (Bradford) Ltd,,
2013-02-28,510.58,Children and Young People-Childrens Care Services,R K Electrical (Bradford) Ltd,,
2013-02-28,805.53,Economy and Environment-Markets,R K Electrical (Bradford) Ltd,,
2013-02-05,493.14,Communities-Sport & Countryside,R P Dowsland Ltd,,
2013-02-07,300.00,Economy and Environment-Highways & Engineering Services - Capital,RAM Services Ltd,,
2013-02-07,1260.85,Economy and Environment-Highways & Engineering Services - Capital,RAM Services Ltd,,
2013-02-07,2583.00,Economy and Environment-Highways & Engineering Services - Capital,RAM Services Ltd,,
2013-02-18,1200.00,Children and Young People-Childrens Care Services,RBS Invoice Finance Ltd re CCATS Ltd,,
2013-02-04,512.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,192.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,10.44,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,192.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-04,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,157.03,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,109.62,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,117.45,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,232.93,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,18.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,18.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,25.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,170.12,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,1132.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,41.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,342.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,20.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,10.17,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,265.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,62.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,773.08,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,46.59,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
