Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-22,185.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Forge Leisure Uk Ltd,,
2018-03-22,185.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Forge Leisure Uk Ltd,,
2018-03-22,185.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Forge Leisure Uk Ltd,,
2018-03-09,3114.44,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-03-09,2819.60,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-03-09,2819.60,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-03-09,3114.44,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-03-09,3114.44,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-03-09,3220.00,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-03-09,3014.76,Children and Young People (obsolete)-Childrens Care Services,Fostering People Ltd,,
2018-03-09,2827.16,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-09,2599.80,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-09,3035.06,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-09,3623.72,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-09,2822.60,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-09,3049.96,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-09,898.96,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-03-06,537.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2018-03-06,1997.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2018-03-06,542.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-03-06,39609.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-03-06,14115.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-03-06,2059.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-03-06,816.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2018-03-06,2055.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2018-03-06,2687.80,Communities & Service Support (obsolete)-Service Development - Client Services,Fresco Picturewall Ltd,,
2018-03-16,3575.25,Economy and Environment (obsolete)-Transport Services,Friendly Private Hire Ltd,,
2018-03-20,2000.00,Communities & Service Support (obsolete)-Community Safety & Support,Friends Of Finkil Street Park,,
2018-03-13,560.00,Economy and Environment (obsolete)-Highways and Engineering Services,G R Walker t/as Car Spot,,
2018-03-23,70.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2018-03-23,420.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2018-03-06,3376.93,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GB Air Control Ltd,,
2018-03-06,227.20,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2018-03-06,156.00,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2018-03-06,321.60,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2018-03-06,255.00,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2018-03-06,239.25,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2018-03-06,239.25,Economy and Environment (obsolete)-Transport Services,GB Total Solutions Ltd,,
2018-03-05,6628.57,Children and Young People (obsolete)-Childrens Care Services,GBA Care Limited,,
2018-03-05,5142.86,Children and Young People (obsolete)-Childrens Care Services,GBA Care Limited,,
2018-03-05,5314.29,Children and Young People (obsolete)-Childrens Care Services,GBA Care Limited,,
2018-03-05,5314.29,Children and Young People (obsolete)-Childrens Care Services,GBA Care Limited,,
2018-03-07,2343.25,Economy and Environment (obsolete)-Regeneration - Capital,GT3 Architects Limited,,
2018-03-06,655.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2018-03-06,2077.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2018-03-14,731.30,Deputy Chief Executive (obsolete)-Human Resources,Gendered Intelligence CIC,,
2018-03-23,2000.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Gillian Poole (Gill Poole Education Consultancy),,
2018-03-08,3346.77,Communities & Service Support (obsolete)-Service Development - Client Services,Golden Crown Management,,
2018-03-21,12016.08,Communities & Service Support (obsolete)-Museums & Arts,Gradegable Ltd No. 1 Account T/A  NOW  Music Co.,,
2018-03-26,62000.00,Communities & Service Support (obsolete)-Service Development - Client Services,Graham Construction,,
2018-03-26,163000.00,Economy and Environment (obsolete)-Regeneration - Capital,Graham Construction,,
2018-03-28,1430.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Grahame Cotterill T/A GJC Services,,
2018-03-23,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Greetland Allrounders,,
2018-03-26,1100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Guest Automotive Ltd,,
2018-03-22,428.69,Children and Young People (obsolete)-Childrens Care Services,Guy Swiffen,,
2018-03-09,1600.89,Economy and Environment (obsolete)-Highways and Engineering Services,H2O FlowTech Ltd,,
2018-03-23,787.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,HAGS-SMP Ltd,,
2018-03-23,1710.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,HAGS-SMP Ltd,,
2018-03-06,486.05,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2018-03-16,879.25,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2018-03-29,1652.84,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2018-03-06,831.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HC-One Limited re Swallow Nest Care Home,,
2018-03-06,1744.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HC-One Limited re Swallow Nest Care Home,,
2018-03-14,2457.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,606.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,606.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,606.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,606.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2464.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,610.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,610.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,305.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,305.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,610.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,1667.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,610.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,610.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,610.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,1667.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2464.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2473.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,380.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,613.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,613.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,613.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,582.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,582.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,582.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2464.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2942.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,311.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,582.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,335.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,549.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,420.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,432.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,840.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,608.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,608.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2473.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,608.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,608.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,2464.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,608.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,608.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,586.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,293.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,410.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,469.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,586.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-14,586.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-19,2478.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-19,8801.22,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",HF Supported Accomodation Serv,,
2018-03-20,52442.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC -  C2X2 TS,,
2018-03-20,1166.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - 475/RA62835 AC13 Brooksbank,,
2018-03-20,747.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - AC23 Ryburn Valley Academy 475/SB11670,,
2018-03-20,26434.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - C1X2 CM & TP,,
2018-03-09,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,Halcrow Group Limited,,
2018-03-22,761.37,,Halifax Bid Ltd (HBL),,
2018-03-29,2500.00,Communities & Service Support (obsolete)-Museums & Arts,Halifax Culture Hub Limited,,
2018-03-28,1065.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Halifax District Scouts,,
2018-03-01,1070.00,Communities & Service Support (obsolete)-Sport & Countryside,Halifax Harriers Athletic Club,,
2018-03-05,62.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Halifax Holy Trinity Primary Academy,,
2018-03-05,198.40,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Halifax Holy Trinity Primary Academy,,
2018-03-05,49.60,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Halifax Holy Trinity Primary Academy,,
2018-03-05,297.60,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Halifax Holy Trinity Primary Academy,,
2018-03-05,297.60,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Halifax Holy Trinity Primary Academy,,
2018-03-14,615.00,Children and Young People (obsolete)-Childrens Services Unit,Halifax Opportunities Trust,,
2018-03-16,11936.00,Communities & Service Support (obsolete)-Community Safety & Support,Halifax Opportunities Trust,,
2018-03-20,4187.50,Communities & Service Support (obsolete)-Community Safety & Support,Halifax Opportunities Trust,,
2018-03-29,209796.41,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Halifax Opportunities Trust,,
2018-03-29,1846.80,Children and Young People (obsolete)-Childrens Services Unit,Halifax Opportunities Trust,,
2018-03-09,259920.83,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hall Construction Services Ltd,,
2018-03-28,307286.68,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hall Construction Services Ltd,,
2018-03-22,1250.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Halliday Clark Limited,,
2018-03-06,1917.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Handsale Ltd T/A Bierley Court Care Home,,
2018-03-06,627.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Handsale Ltd T/A Bierley Court Care Home,,
2018-03-06,346.48,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,481.38,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,497.00,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,573.68,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,577.94,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,565.16,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,559.48,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,421.74,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,482.80,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,495.58,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,531.08,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,478.54,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,482.80,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,549.54,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,542.44,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,549.54,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,491.32,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-06,420.32,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-13,366.36,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-13,347.90,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-14,347.90,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-14,430.26,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-14,441.62,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-22,144.84,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-22,296.78,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-22,215.84,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-22,156.20,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-22,357.84,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-22,146.26,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-23,296.78,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-23,301.04,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-23,293.94,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-28,301.04,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-28,316.66,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-28,292.52,Economy and Environment (obsolete)-Highways and Engineering Services,Hanson Aggregates,,
2018-03-15,1536.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hargreaves (UK) Services Ltd - Minerals,,
2018-03-08,2280.00,Communities & Service Support (obsolete)-Service Development - Client Services,Hargreaves Foundry Ltd,,
2018-03-08,538.50,Economy and Environment (obsolete)-Housing Services - Capital,Harrison Property Solutions Ltd,,
2018-03-23,456.00,Economy and Environment (obsolete)-Housing Services - Capital,Harrison Property Solutions Ltd,,
2018-03-23,1614.30,Economy and Environment (obsolete)-Housing Services - Capital,Harrison Property Solutions Ltd,,
2018-03-06,1120.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2018-03-06,3994.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2018-03-01,1642.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2018-03-01,3640.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2018-03-01,2500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2018-03-01,1250.00,Economy and Environment (obsolete)-Regeneration - Capital,Haven Building & Maintenance Ltd,,
2018-03-01,1680.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2018-03-01,497.00,Children and Young People (obsolete)-Childrens Care Services,Haven Building & Maintenance Ltd,,
2018-03-05,11600.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-03-07,3400.00,Communities & Service Support (obsolete)-Service Development - Client Services,Haven Building & Maintenance Ltd,,
2018-03-08,1200.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2018-03-09,470.06,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2018-03-15,540.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2018-03-15,650.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2018-03-15,800.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2018-03-15,437.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2018-03-19,11600.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-03-22,900.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2018-03-22,473.51,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2018-03-28,2820.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2018-03-28,1700.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2018-03-28,1116.20,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2018-03-28,455.00,Communities & Service Support (obsolete)-Sport & Countryside,Haven Building & Maintenance Ltd,,
2018-03-28,1916.64,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2018-03-01,725.00,Economy and Environment (obsolete)-Housing Services,Hawcroft & Son,,
2018-03-01,1040.00,Economy and Environment (obsolete)-Housing Services,Hawcroft & Son,,
2018-03-06,1040.00,Economy and Environment (obsolete)-Housing Services,Hawcroft & Son,,
2018-03-22,4990.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hawcroft & Son,,
2018-03-06,2059.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,23170.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,2059.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,1822.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,535.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,659.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,7867.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-03-06,402.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Heathcotes M Limited Re Alverthorpe House,,
2018-03-06,7781.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Heathcotes M Limited Re Alverthorpe House,,
2018-03-06,2200.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2018-03-16,2000.00,Communities & Service Support (obsolete)-Community Safety & Support,Hebden Bridge Angling Society,,
2018-03-16,2400.00,Communities & Service Support (obsolete)-Community Safety & Support,Hebden Bridge Partnership,,
2018-03-21,29467.00,Children and Young People (obsolete)-Education,Hebden Royd CE (VA) Primary School,,
2018-03-06,9980.52,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helme Hall Ltd,,
2018-03-06,5911.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helme Hall Ltd,,
2018-03-06,4073.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helme Hall Ltd,,
2018-03-19,512.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helping Hand Company,,
2018-03-06,1120.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Helping Hands (HX),,
2018-03-23,1055.00,Communities & Service Support (obsolete)-Customer Services and Communications,Henry Stone Ltd,,
2018-03-06,4981.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2018-03-06,339.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2018-03-21,24245.00,Children and Young People (obsolete)-Education,Heptonstall J I & N School,,
2018-03-09,850.00,Children and Young People (obsolete)-Childrens Care Services,Hexagon Care Services Ltd,,
2018-03-20,8900.00,Children and Young People (obsolete)-Childrens Care Services,Hexagon Care Services Ltd,,
2018-03-14,4750.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-08,3604.50,Communities & Service Support (obsolete)-Service Development - Client Services,Hickton Consultants Ltd,,
2018-03-06,2799.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",High Lee Res Home,,
2018-03-06,943.73,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",High Lee Res Home,,
2018-03-20,12977.33,Children and Young People (obsolete)-Schools and Children's Services - Non-School,High Park School,,
2018-03-20,5519.33,Children and Young People (obsolete)-Schools and Children's Services - Non-School,High Park School,,
2018-03-14,1479.90,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Highbury School,,
2018-03-21,69631.00,Children and Young People (obsolete)-Education,Highbury School,,
2018-03-22,715.70,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Highbury School,,
2018-03-09,3207.68,Children and Young People (obsolete)-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2018-03-09,5524.12,Children and Young People (obsolete)-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2018-03-06,3347.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Holly Bank Nursing Home,,
2018-03-06,9113.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Holly Bank Nursing Home,,
2018-03-16,500.00,Communities & Service Support (obsolete)-Community Services - Community Engagemt & Cohesion,Holy Nativity Church,,
2018-03-16,500.00,Communities & Service Support (obsolete)-Community Services - Community Engagemt & Cohesion,Holy Nativity Church,,
2018-03-16,500.00,Communities & Service Support (obsolete)-Community Services - Community Engagemt & Cohesion,Holy Nativity Church,,
2018-03-20,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Holy Trinity & St Jude Parochial Church Council,,
2018-03-21,42463.00,Children and Young People (obsolete)-Education,Holywell Green Primary School,,
2018-03-20,1714.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2018-03-20,1714.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2018-03-06,402.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2018-03-06,6921.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2018-03-06,82285.71,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Windsor Court,,
2018-03-05,4083.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-03-09,23166.67,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-03-09,14583.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-03-15,14583.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-03-28,4083.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-03-28,6.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hospital Direct Marketing Ltd,,
