Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,2089.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,2089.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,1706.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,1754.75,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,1863.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,663.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,663.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,507.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,474.50,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-24,474.50,Economy and Environment (obsolete)-Highways and Engineering Services,R I Wood & Son,,
2019-09-10,2121.00,Adult Services and Wellbeing-Adult Health & Social Care,R82 UK Ltd,,
2019-09-10,1746.00,Adult Services and Wellbeing-Adult Health & Social Care,R82 UK Ltd,,
2019-09-27,2333.25,Adult Services and Wellbeing-Adult Health & Social Care,R82 UK Ltd,,
2019-09-17,72.33,Economy and Environment (obsolete)-Economy and Investment,RBS Invoice Finance Lte re European Printing Inks,,
2019-09-17,250.40,Economy and Environment (obsolete)-Economy and Investment,RBS Invoice Finance Lte re European Printing Inks,,
2019-09-17,43.38,Economy and Environment (obsolete)-Economy and Investment,RBS Invoice Finance Lte re European Printing Inks,,
2019-09-17,41.22,Economy and Environment (obsolete)-Economy and Investment,RBS Invoice Finance Lte re European Printing Inks,,
2019-09-17,44.70,Economy and Environment (obsolete)-Economy and Investment,RBS Invoice Finance Lte re European Printing Inks,,
2019-09-17,41.01,Economy and Environment (obsolete)-Economy and Investment,RBS Invoice Finance Lte re European Printing Inks,,
2019-09-02,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-02,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-02,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-02,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-02,376.32,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-02,376.32,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,85.06,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,85.06,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,95.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,292.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,292.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,85.06,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,334.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,6.92,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,123.06,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,6.93,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,139.02,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,95.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,129.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,108.78,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,128.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,116.06,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,154.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,154.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,110.95,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,69.44,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,133.98,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,161.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,329.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,329.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,108.78,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,53.10,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,35.10,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,100.08,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,100.80,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,133.98,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,169.85,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,169.85,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,74.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,155.95,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,139.15,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,351.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,41.72,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,141.61,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,41.72,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,79.36,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,130.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,150.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,140.40,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,140.40,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,140.40,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,122.01,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,123.06,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,566.28,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,85.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,144.90,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,555.52,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,120.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,50.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,141.61,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,697.71,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,38.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,139.02,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
