Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-11,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-05-11,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-05-11,-354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-05-17,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-05-11,1410.75,ASC & Integrated Services,SKILLS FOR PEOPLE,,
2021-05-11,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-05-25,3192.74,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,13098.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,-913.96,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,-1085.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,-1238.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,-1085.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,-579.23,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-25,-1069.35,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-05-26,13811.40,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-26,10810.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-28,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-28,840,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-07,630.00,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,12399.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,3171.44,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,14582.48,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,-608.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,-615.28,ASC & Integrated Services,SOVEREIGN COURT,,
2021-05-25,89708.97,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-05-17,8451.21,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,23536.7,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,4598.33,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,12960.86,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,6889.8,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,2036.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,3852.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-17,3207.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-05-11,2524.00,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2021-05-11,-716.68,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2021-05-25,4416.00,ASC & Integrated Services,SPRINGVALE COURT,,
2021-05-25,-1670.08,ASC & Integrated Services,SPRINGVALE COURT,,
2021-05-11,6472.00,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-05-11,12151.36,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-05-17,6452.16,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-05-17,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-05-11,-197.2,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-05-11,2354.8,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-05-28,1398.6,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-05-17,12553.32,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-05-28,6354.20,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-28,480.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-28,720,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,97435.43,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,13605.39,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,4446.24,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,8674.74,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,5790.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,-480,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-17,720.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-05-26,16072.04,ASC & Integrated Services,ST CATHERINES,,
2021-05-26,11991.11,ASC & Integrated Services,ST CATHERINES,,
2021-05-26,10818.93,ASC & Integrated Services,ST CATHERINES,,
2021-05-26,8468.46,ASC & Integrated Services,ST CATHERINES,,
2021-05-25,26706.18,ASC & Integrated Services,ST CATHERINES,,
2021-05-25,21122.57,ASC & Integrated Services,ST CATHERINES,,
2021-05-25,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-05-25,2807.96,ASC & Integrated Services,ST CATHERINES,,
2021-05-25,750.40,ASC & Integrated Services,ST CATHERINES,,
2021-05-17,47594.28,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-05-17,10384.16,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-05-17,950.32,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-05-17,-4980.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-05-26,850,ASC & Integrated Services,ST JOHNS BUILDINGS BARRISTERS CHAMBERS,,
2021-05-26,13351.02,ASC & Integrated Services,ST JOSEPHS,,
2021-05-26,10450.44,ASC & Integrated Services,ST JOSEPHS,,
2021-05-25,6842.56,ASC & Integrated Services,ST JOSEPHS,,
2021-05-25,31859.78,ASC & Integrated Services,ST JOSEPHS,,
2021-05-25,4931.52,ASC & Integrated Services,ST PETERS COURT,,
2021-05-25,-2150.48,ASC & Integrated Services,ST PETERS COURT,,
2021-05-11,2579.84,ASC & Integrated Services,ST PHILIPS CARE,,
2021-05-25,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-05-11,4483.27,ASC & Integrated Services,STATION COURT,,
2021-05-17,1078.80,ASC & Integrated Services,STAY NORTH EAST LTD,,
2021-05-10,14677.74,ASC & Integrated Services,STONHAM,,
2021-05-17,1871.76,ASC & Integrated Services,STONHAM,,
2021-05-17,1561.24,ASC & Integrated Services,STONHAM,,
2021-05-17,1086.08,ASC & Integrated Services,STONHAM,,
2021-05-17,6706.84,ASC & Integrated Services,STONHAM,,
2021-05-17,1561.24,ASC & Integrated Services,STONHAM,,
2021-05-17,2218.36,ASC & Integrated Services,STONHAM,,
2021-05-17,167603.83,ASC & Integrated Services,STONHAM,,
2021-05-17,17704.24,ASC & Integrated Services,STONHAM,,
2021-05-17,11431.98,ASC & Integrated Services,STONHAM,,
2021-05-17,-7347.12,ASC & Integrated Services,STONHAM,,
2021-05-17,-521.2,ASC & Integrated Services,STONHAM,,
2021-05-17,11442.1,ASC & Integrated Services,STONHAM,,
2021-05-25,7801.28,ASC & Integrated Services,STUART HOUSE,,
2021-05-25,-274.14,ASC & Integrated Services,STUART HOUSE,,
2021-05-11,3200,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-05-11,-780.16,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-05-11,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2021-05-17,34216.04,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-05-17,959.1,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-05-17,522.62,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-05-17,610.92,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-05-26,17034.06,ASC & Integrated Services,SUTHERLAND COURT,,
2021-05-26,13333.32,ASC & Integrated Services,SUTHERLAND COURT,,
2021-05-11,110998.77,ASC & Integrated Services,SUTHERLAND COURT,,
2021-05-11,2807.96,ASC & Integrated Services,SUTHERLAND COURT,,
2021-05-28,3767.4,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-05-07,3767.4,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-05-11,7249.28,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-05-28,252.00,ASC & Integrated Services,SYNERGY CYMRU,,
2021-05-28,2704.36,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-05-28,1286.24,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-05-28,329.8,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-05-28,461.72,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-05-28,1154.32,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-05-28,1879.88,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-05-11,425.7,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-05-11,309.6,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-05-11,696.6,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-05-11,425.7,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-05-11,270.9,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-05-11,270.90,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-05-26,10588.74,ASC & Integrated Services,THE MANOR HOUSE,,
2021-05-26,8288.28,ASC & Integrated Services,THE MANOR HOUSE,,
2021-05-25,13765.64,ASC & Integrated Services,THE MANOR HOUSE,,
2021-05-11,23923.40,ASC & Integrated Services,THE MILL HOUSE,,
2021-05-11,-532.36,ASC & Integrated Services,THE MILL HOUSE,,
2021-05-11,16092.56,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-17,18859.48,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-17,11371.12,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-17,12845.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-11,-846,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-17,-1023.2,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-17,-425.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-05-11,16614.96,ASC & Integrated Services,THORNHOLME UNIT,,
2021-05-12,3450.00,ASC & Integrated Services,THROCKLEY COMMUNITY HALL LTD,,
2021-05-17,12683.32,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2021-05-12,6750,ASC & Integrated Services,TRINITY CHAMBERS,,
2021-05-20,400.00,ASC & Integrated Services,TRINITY CHAMBERS,,
2021-05-11,41509.44,ASC & Integrated Services,TYNE GRANGE,,
2021-05-17,600,ASC & Integrated Services,TYNE TEES CLEANING COMPANY LTD,,
2021-05-11,10681.6,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2021-05-11,-414.20,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2021-05-26,25743.54,ASC & Integrated Services,UNISUS GROUP FACTOR,,
2021-05-26,25818.07,ASC & Integrated Services,UNISUS GROUP FACTOR,,
2021-05-26,1594.20,ASC & Integrated Services,UNISUS GROUP FACTOR,,
2021-05-26,64.68,ASC & Integrated Services,UNISUS GROUP FACTOR,,
2021-05-11,6088.6,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-17,36332.52,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-17,121147.17,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-17,373.36,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-17,543.04,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-11,-744.80,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-17,-409.20,ASC & Integrated Services,UNITED RESPONSE,,
2021-05-28,796.00,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-28,636.8,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-28,796.00,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-28,500.00,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-28,500.00,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-28,500,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-07,636.80,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-12,560,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-14,636.8,ASC & Integrated Services,UNIVERSITY OF NORTHUMBRIA,,
2021-05-07,1932.00,ASC & Integrated Services,URBAN RIVER,,
2021-05-28,1157.52,ASC & Integrated Services,VICTORIA HOUSE NORTH EAST LTD,,
2021-05-11,2976,ASC & Integrated Services,VICTORIA HOUSE NORTH EAST LTD,,
2021-05-11,9965.84,ASC & Integrated Services,VOYAGE,,
2021-05-11,3791.88,ASC & Integrated Services,VOYAGE,,
2021-05-11,-409,ASC & Integrated Services,VOYAGE,,
2021-05-28,305.76,ASC & Integrated Services,VOYAGE LTD,,
2021-05-28,1248.76,ASC & Integrated Services,VOYAGE LTD,,
2021-05-28,3276,ASC & Integrated Services,VOYAGE LTD,,
2021-05-28,3275.64,ASC & Integrated Services,VOYAGE LTD,,
2021-05-28,288.32,ASC & Integrated Services,VOYAGE LTD,,
2021-05-11,11186.56,ASC & Integrated Services,WALLACE MEWS,,
2021-05-11,7126.96,ASC & Integrated Services,WALLACE MEWS,,
2021-05-11,-459,ASC & Integrated Services,WALLACE MEWS,,
2021-05-25,2524.2,ASC & Integrated Services,WARDLEY GATE CARE CENTRE,,
2021-05-25,-608.8,ASC & Integrated Services,WARDLEY GATE CARE CENTRE,,
2021-05-26,10358.55,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-26,8108.10,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-28,5433.12,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-25,41229.76,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-25,21730.26,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-25,6361.04,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-25,2430.12,ASC & Integrated Services,WAVERLEY HILLCARE,,
2021-05-25,6748.67,ASC & Integrated Services,WEST FARM CARE CENTRE,,
2021-05-25,-1529.80,ASC & Integrated Services,WEST FARM CARE CENTRE,,
2021-05-11,6380.34,ASC & Integrated Services,WESTMINSTER HAWTHORNS,,
2021-05-11,-354.6,ASC & Integrated Services,WESTMINSTER HAWTHORNS,,
2021-05-26,10128.36,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-26,7927.92,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,27437.44,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,10088.82,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,3637.80,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,5637.36,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,2430.12,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,10056.88,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,16830.46,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-25,1032.32,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2021-05-26,13811.4,ASC & Integrated Services,WHEATFIELD COURT,,
2021-05-11,24505.7,ASC & Integrated Services,WHEATFIELD COURT,,
2021-05-11,28330.41,ASC & Integrated Services,WHEATFIELD COURT,,
2021-05-11,1534.44,ASC & Integrated Services,WHEATFIELD COURT,,
2021-05-26,11739.69,ASC & Integrated Services,WHORLTON GRANGE,,
2021-05-26,9189.18,ASC & Integrated Services,WHORLTON GRANGE,,
2021-05-11,34671.88,ASC & Integrated Services,WHORLTON GRANGE,,
2021-05-11,6472.00,ASC & Integrated Services,WILKINSON PARK CARE HOME,,
2021-05-11,5038.8,ASC & Integrated Services,WILKINSON PARK CARE HOME,,
2021-05-25,3303.72,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2021-05-25,5019.08,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2021-05-25,2465.76,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2021-05-25,2465.76,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2021-05-25,-1346.12,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2021-05-25,-179.68,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2021-05-28,480,ASC & Integrated Services,WOODFUEL CENTRE,,
2021-05-28,300,ASC & Integrated Services,WOODFUEL CENTRE,,
2021-05-28,480,ASC & Integrated Services,WOODFUEL CENTRE,,
2021-05-26,4833.99,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2021-05-26,3783.78,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2021-05-11,19029.78,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2021-05-26,17954.82,ASC & Integrated Services,WORDSWORTH HOUSE,,
2021-05-11,40186.53,ASC & Integrated Services,WORDSWORTH HOUSE,,
2021-05-11,34515.51,ASC & Integrated Services,WORDSWORTH HOUSE,,
2021-05-11,-1778.89,ASC & Integrated Services,WORDSWORTH HOUSE,,
2021-05-11,2301.66,ASC & Integrated Services,WORDSWORTH HOUSE,,
2021-05-21,96,ASC & Integrated Services,XMA LTD,,
2021-05-21,96,ASC & Integrated Services,XMA LTD,,
2021-05-21,96,ASC & Integrated Services,XMA LTD,,
2021-05-19,199.29,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,402.6,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-11,1696,ASC & Integrated Services,18 SEA VIEW VILLAS,,
2021-05-27,1355,ASC & Integrated Services,AAT (GB) LTD,,
2021-05-12,482.51,ASC & Integrated Services,ADT FIRE & SECURITY,,
2021-05-12,727.09,ASC & Integrated Services,ADT FIRE & SECURITY,,
2021-05-20,673.5,ASC & Integrated Services,ADT FIRE & SECURITY,,
2021-05-14,1112,ASC & Integrated Services,ALBANYOFFICE FURNITURESOLUTIONS,,
2021-05-21,7312.50,ASC & Integrated Services,ALTIOR HOLDINGS,,
2021-05-21,4975,ASC & Integrated Services,ALTIOR HOLDINGS,,
2021-05-28,325.41,ASC & Integrated Services,BANNER GROUP LTD,,
2021-05-28,402.22,ASC & Integrated Services,BUNZL GREENHAM,,
2021-05-17,521.7,ASC & Integrated Services,BUNZL GREENHAM,,
2021-05-10,415.99,ASC & Integrated Services,BYKER LODGE,,
2021-05-14,382.42,ASC & Integrated Services,CARE SHOP,,
2021-05-28,261.12,ASC & Integrated Services,CARE-ABILITY,,
2021-05-07,599.55,ASC & Integrated Services,CASTLEDENE,,
2021-05-21,589.45,ASC & Integrated Services,CASTLEDENE,,
2021-05-14,337.45,ASC & Integrated Services,CASTLEDENE,,
2021-05-26,769.25,ASC & Integrated Services,CHILD POVERTY ACTION GROUP,,
2021-05-26,742.9,ASC & Integrated Services,CHILD POVERTY ACTION GROUP,,
2021-05-12,1527.36,ASC & Integrated Services,CHILD POVERTY ACTION GROUP,,
2021-05-14,397.49,ASC & Integrated Services,CMHR,,
2021-05-05,365,ASC & Integrated Services,CORE CATERING LTD,,
2021-05-12,680.80,ASC & Integrated Services,DISABILITY RIGHTS UK,,
2021-05-18,1100.48,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,1427.39,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,1362.54,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,1293.52,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-26,288,ASC & Integrated Services,HERIDA HEALTHCARE LTD,,
2021-05-26,264,ASC & Integrated Services,HERIDA HEALTHCARE LTD,,
2021-05-05,285.06,ASC & Integrated Services,HILL-ROM  UK LTD,,
2021-05-05,1059.7,ASC & Integrated Services,HILL-ROM  UK LTD,,
2021-05-05,436.8,ASC & Integrated Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2021-05-05,436.80,ASC & Integrated Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2021-05-05,572.4,ASC & Integrated Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2021-05-12,851.40,ASC & Integrated Services,HOME GROUP LTD,,
2021-05-14,559.45,ASC & Integrated Services,HOME GROUP LTD,,
2021-05-10,163.29,ASC & Integrated Services,INTEGRATED WATER SERVICES,,
2021-05-10,123,ASC & Integrated Services,INTEGRATED WATER SERVICES,,
2021-05-10,90.39,ASC & Integrated Services,INTEGRATED WATER SERVICES,,
2021-05-10,174.60,ASC & Integrated Services,INTEGRATED WATER SERVICES,,
2021-05-10,361.20,ASC & Integrated Services,INTEGRATED WATER SERVICES,,
2021-05-10,37.34,ASC & Integrated Services,INTEGRATED WATER SERVICES,,
2021-05-19,341.56,ASC & Integrated Services,JBT WASTE SERVICES LTD,,
2021-05-05,380.00,ASC & Integrated Services,JBT WASTE SERVICES LTD,,
2021-05-13,6200,ASC & Integrated Services,KENILWORTH HOTEL,,
2021-05-24,3100.00,ASC & Integrated Services,KENILWORTH HOTEL,,
2021-05-14,711.90,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-05-14,403.02,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-05-14,1012.47,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-05-14,39.15,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-05-14,313.65,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-05-14,9.45,ASC & Integrated Services,LANGUAGE EMPIRE LTD,,
2021-05-19,551.69,ASC & Integrated Services,LLOYD LTD,,
2021-05-28,1932.24,ASC & Integrated Services,MALDRON HOTEL,,
2021-05-28,1912.19,ASC & Integrated Services,MALDRON HOTEL,,
2021-05-28,1380.71,ASC & Integrated Services,MALDRON HOTEL,,
2021-05-07,1897.00,ASC & Integrated Services,MALDRON HOTEL,,
2021-05-18,46.1,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.77,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,79.75,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,69.54,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,23.05,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.97,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,39.62,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,674.51,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,362.97,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,350.4,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,49,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,262.5,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,512.47,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,19,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,37.89,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.76,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.64,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,1.89,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,13905.00,ASC & Integrated Services,NHS NORTH OF ENGLAND COMMISSIONING UNIT,,
2021-05-14,20667,ASC & Integrated Services,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2021-05-14,73116,ASC & Integrated Services,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2021-05-06,90.11,ASC & Integrated Services,SGS UNITED KINGDOM LTD,,
2021-05-06,90.11,ASC & Integrated Services,SGS UNITED KINGDOM LTD,,
2021-05-13,781.2,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2021-05-20,407.4,ASC & Integrated Services,THOMPSONS OF PRUDHOE LTD,,
2021-05-21,1794.00,ASC & Integrated Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2021-05-13,369.2,ASC & Integrated Services,VERNACARE LIMITED,,
2021-05-26,23000,ASC & Integrated Services,WEST END REFUGEE SERVICE,,
2021-05-18,509031,Children Education & Skills,AURA NEWCASTLE LTD,,
2021-05-11,495695.64,Children Education & Skills,AURA NEWCASTLE LTD,,
2021-05-11,268696.69,Children Education & Skills,AURA NEWCASTLE LTD,,
2021-05-24,122576.2,Children Education & Skills,LAIDLAW SCHOOLS TRUST,,
2021-05-24,29800,"Children, Education and Skills",A WILDERNESS WAY,,
2021-05-24,27200,"Children, Education and Skills",A WILDERNESS WAY,,
2021-05-24,4560,"Children, Education and Skills",A1 FOSTER CARE,,
2021-05-24,2752.4,"Children, Education and Skills",ACTION FOR CHILDREN,,
2021-05-24,5526.73,"Children, Education and Skills",ACTIVE ARK,,
2021-05-24,19343.56,"Children, Education and Skills",ACTIVE ARK,,
2021-05-24,19343.56,"Children, Education and Skills",ACTIVE ARK,,
2021-05-24,19343.56,"Children, Education and Skills",ACTIVE ARK,,
2021-05-24,19343.56,"Children, Education and Skills",ACTIVE ARK,,
2021-05-24,14072.80,"Children, Education and Skills",ARNFIELD CARE LTD,,
2021-05-10,1880.00,"Children, Education and Skills",AUTISM ACCREDITATION,,
2021-05-06,550,"Children, Education and Skills",BALLENTINE PROPERTIES LTD,,
2021-05-24,2831.36,"Children, Education and Skills",BARNARDOS,,
2021-05-19,378,"Children, Education and Skills",BARNARDO'S NORTH EAST,,
2021-05-20,540,"Children, Education and Skills",BARNARDO'S NORTH EAST,,
2021-05-26,378.74,"Children, Education and Skills",BE CARING LTD,,
2021-05-26,5302.24,"Children, Education and Skills",BE CARING LTD,,
2021-05-11,766.07,"Children, Education and Skills",BE CARING LTD,,
2021-05-26,1094.33,"Children, Education and Skills",BEDEBURN IMPREST,,
2021-05-19,329.17,"Children, Education and Skills",BEDEBURN IMPREST,,
2021-05-19,338.79,"Children, Education and Skills",BEDEBURN IMPREST,,
2021-05-07,1102.32,"Children, Education and Skills",BEDEBURN IMPREST,,
2021-05-12,702.13,"Children, Education and Skills",BEDEBURN IMPREST,,
2021-05-06,572.31,"Children, Education and Skills",BEDEBURN IMPREST,,
