Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-15,490.49,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,286.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,840.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,729.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,979.3,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,729.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,293.44,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,293.44,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1963.87,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,959.1,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,641.51,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1490.95,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,932.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,932.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,266.55,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,659.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,659.20,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,-1365.48,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,2024.68,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,587.91,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,662.24,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1188.08,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,787.22,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-30,981.94,"Children, Education and Skills",Redacted Personal Data,,
2021-06-28,686.12,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,1414.25,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-22,275.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,642.32,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,365.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-24,985.5,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,526.96,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,1106.10,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,260,"Children, Education and Skills",Redacted Personal Data,,
2021-06-29,260.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-25,288.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-25,668.18,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,373.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,391.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,362.80,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,800.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,1325,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,769.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-28,666.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-22,900.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,488.8,"Children, Education and Skills",Redacted Personal Data,,
2021-06-10,450,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,450.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,453.88,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,787.52,"Children, Education and Skills",Redacted Personal Data,,
2021-06-16,455.70,"Children, Education and Skills",Redacted Personal Data,,
2021-06-25,1250,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,650,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,406,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,500,"Children, Education and Skills",Redacted Personal Data,,
2021-06-11,480.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-01,480.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-10,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-10,400,"Children, Education and Skills",Redacted Personal Data,,
2021-06-10,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-10,400,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,1011.48,"Children, Education and Skills",Redacted Personal Data,,
2021-06-02,600,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,498.32,"Children, Education and Skills",Redacted Personal Data,,
2021-06-22,700.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,461.52,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,500.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,626.9,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,767.5,"Children, Education and Skills",Redacted Personal Data,,
2021-06-16,380.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-30,1141.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,260.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,260.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-10,420.44,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,523.09,"Children, Education and Skills",Redacted Personal Data,,
2021-06-28,480.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,475.28,"Children, Education and Skills",Redacted Personal Data,,
2021-06-02,317.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-03,317,"Children, Education and Skills",Redacted Personal Data,,
2021-06-28,500.00,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,376.33,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1246.20,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1751.10,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,397.07,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,656.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,299.15,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1532.21,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1306.5,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,350.40,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,656.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,889.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,261.30,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,860.96,"Children, Education and Skills",Redacted Personal Data,,
2021-06-07,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.77,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.77,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,261.30,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1094.44,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,261.30,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,850.63,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1648.14,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1451.57,"Children, Education and Skills",Redacted Personal Data,,
2021-06-24,737.30,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,261.30,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.77,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,744.22,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1565.89,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1969.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,522.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,261.3,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,734.02,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.78,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1255.83,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,656.66,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,807.98,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,261.3,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.77,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,875.52,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.69,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1946.05,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,437.77,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,522.60,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,277.23,"Children, Education and Skills",Redacted Personal Data,,
2021-06-15,1916.2,"Children, Education and Skills",Redacted Personal Data,,
2021-06-04,1500,City Futures,Redacted Personal Data,,
2021-06-17,360,City Futures,Redacted Personal Data,,
2021-06-04,1500.00,City Futures,Redacted Personal Data,,
2021-06-14,510.00,Operations & Reg Services,Redacted Personal Data,,
2021-06-24,525.00,Operations & Reg Services,Redacted Personal Data,,
2021-06-14,430,Operations & Reg Services,Redacted Personal Data,,
2021-06-11,610,Operations & Reg Services,Redacted Personal Data,,
2021-06-08,5000,Place,Redacted Personal Data,,
2021-06-24,2000.00,Place,Redacted Personal Data,,
2021-06-10,2000,Place,Redacted Personal Data,,
2021-06-24,450,Place,Redacted Personal Data,,
2021-06-17,2000,Place,Redacted Personal Data,,
2021-06-15,2000,Place,Redacted Personal Data,,
2021-06-29,2000,Place,Redacted Personal Data,,
2021-06-22,450.00,Place,Redacted Personal Data,,
2021-06-24,7000,Public Health Service,Redacted Personal Data,,
2021-06-15,3800,Resources,Redacted Personal Data,,
2021-06-15,3800,Resources,Redacted Personal Data,,
2021-06-18,2850,Resources,Redacted Personal Data,,
2021-06-30,4000,Resources,Redacted Personal Data,,
2021-06-02,3800,Resources,Redacted Personal Data,,
2021-06-08,276.90,Resources,Redacted Personal Data,,
2021-06-16,750.00,Resources,Redacted Personal Data,,
2021-06-08,1200.00,Resources,Redacted Personal Data,,
2021-06-17,300,Resources,Redacted Personal Data,,
2021-06-04,1614,Operations & Reg Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2021-06-08,9447.64,ASC & Integrated Services,REDESDALE COURT,,
2021-06-08,-2962.8,ASC & Integrated Services,REDESDALE COURT,,
2021-06-09,1218.00,Place,REDIWELD RUBBER & PLASTICS LTD,,
2021-06-28,280,ASC & Integrated Services,REDRESS LTD,,
2021-06-16,13500.00,Place,REDWOOD CONSULTING LTD,,
2021-06-22,7137.45,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2021-06-23,300,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2021-06-25,804,Place,RENWICK FLOORING LTD,,
2021-06-25,728,Place,RENWICK FLOORING LTD,,
2021-06-28,6610.80,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-06-28,6610.80,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-06-28,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-06-28,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-06-28,1135.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-06-08,16523.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-06-11,790.00,Place,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2021-06-18,2236.5,Housing Revenue Account,RHODAR LTD,,
2021-06-18,6834,Housing Revenue Account,RHODAR LTD,,
2021-06-30,2146.5,Housing Revenue Account,RHODAR LTD,,
2021-06-30,4640.00,Housing Revenue Account,RHODAR LTD,,
2021-06-17,4982,Housing Revenue Account,RHODAR LTD,,
2021-06-17,1730.7,Housing Revenue Account,RHODAR LTD,,
2021-06-25,370,Operations & Reg Services,RHODAR LTD,,
2021-06-17,370,Operations & Reg Services,RHODAR LTD,,
2021-06-17,370.00,Operations & Reg Services,RHODAR LTD,,
2021-06-04,769,Operations&Regulatory Services,RHODAR LTD,,
2021-06-09,1050.00,Place,RHODAR LTD,,
2021-06-21,3350,Corporate Budgets,RICARDO AEA LTD,,
2021-06-16,3350,Corporate Budgets,RICARDO AEA LTD,,
2021-06-29,958.67,"Children, Education and Skills",RIDLEY PROPERTIES,,
2021-06-14,5254.48,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-06-14,7868.36,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-06-14,3990.76,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-06-14,36180.31,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-06-14,527.68,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-06-21,34631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-06-21,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-06-21,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-06-25,29565.66,Operations & Reg Services,RING READY 2007 LTD,,
2021-06-08,2112.60,ASC & Integrated Services,RISEDALE REST HOME,,
2021-06-28,848,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2021-06-21,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-06-21,1560,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-06-15,4596.63,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-06-15,645.94,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-06-15,5849.10,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-06-04,6900,Place,RIVINGTON LAND LTD,,
2021-06-07,2950.00,Place,ROBSON SURVEY,,
2021-06-21,18000.00,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-06-23,4680.00,ASC & Integrated Services,ROOF RITE,,
2021-06-08,9636.44,ASC & Integrated Services,ROPERY CARE HOME,,
2021-06-08,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-06-08,-430.15,ASC & Integrated Services,ROPERY CARE HOME,,
2021-06-22,2368.8,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-06-22,-666.16,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-06-08,2600.00,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-06-03,3913.23,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-06-03,3063.06,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-06-08,12239.32,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-06-21,49805.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-06-14,2094.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-06-14,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-06-22,2935.68,ASC & Integrated Services,ROYAL HAMPTON,,
2021-06-16,7464.18,Resources,ROYAL MAIL,,
2021-06-17,5859.62,Resources,ROYAL MAIL,,
2021-06-17,26243.98,Resources,ROYAL MAIL,,
2021-06-17,7553.29,Resources,ROYAL MAIL,,
2021-06-29,5228.30,Resources,ROYAL MAIL,,
2021-06-04,19016.59,Resources,ROYAL MAIL,,
2021-06-14,7035.09,Resources,ROYAL MAIL,,
2021-06-09,257.32,Operations & Reg Services,RS COMPONENTS,,
2021-06-23,514.64,Operations & Reg Services,RS COMPONENTS,,
2021-06-28,1600,Place,RSM UK TAX & ACCOUNTING LTD,,
2021-06-30,1824.75,"Children, Education and Skills",RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-06-11,298,"Children, Education and Skills",RYAL MEDIA GROUP LTD,,
2021-06-08,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-06-14,2430,"Children, Education and Skills",SA PERFORMING ARTS CENTRE,,
2021-06-15,5051.24,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-06-15,9849.94,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-06-08,304.15,Operations & Reg Services,SAFE & SURE FIRE PROTECTION LTD,,
2021-06-01,379.8,Place,SAFESOL,,
2021-06-18,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-06-18,1617.42,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-06-18,922.04,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-06-01,584.00,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-06-01,299.4,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-06-04,1429,Operations & Reg Services,SALLY-ANN NORMAN PHOTOGRAPHY,,
2021-06-25,390,Place,SAMCO LETTINGS,,
2021-06-22,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-06-22,-1405.4,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-06-08,1995.06,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-06-08,-1662.99,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-06-03,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-06-04,565.9,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-06-04,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-06-15,6431.92,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-06-15,417.37,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-06-15,5487.30,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-06-22,1658.69,Operations & Reg Services,SCOTT JCB LTD,,
2021-06-08,40898.55,Place,SCOTTISH HYDRO ELECTRIC POWER DISTRIBUTI,,
2021-06-01,2542.54,Place,SCOTTISH POWER,,
2021-06-08,260.63,Public Health Service,SCOTTISH POWER,,
2021-06-08,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-06-08,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-06-08,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-06-08,-354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-06-04,788,Operations & Reg Services,SECURE MEDIA,,
2021-06-25,454.11,"Children, Education and Skills",SELECTA UK LTD,,
2021-06-22,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-06-22,557.70,Operations & Reg Services,SELECTA UK LTD,,
2021-06-22,557.7,Operations & Reg Services,SELECTA UK LTD,,
2021-06-25,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-06-22,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-06-25,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-06-22,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-06-25,1035.97,Place,SELECTA UK LTD,,
2021-06-22,1077.59,Place,SELECTA UK LTD,,
2021-06-22,275.00,Place,SELECTA UK LTD,,
2021-06-18,360.44,Place,SGS UNITED KINGDOM LTD,,
2021-06-14,1890.28,Place,SGS UNITED KINGDOM LTD,,
2021-06-09,280,Place,SGS UNITED KINGDOM LTD,,
2021-06-15,295.15,Public Health Service,SHIELDFIELD PHARMACY,,
2021-06-14,14211.12,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-06-15,7500.54,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-06-15,4158.86,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-06-15,258.38,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-06-15,284.21,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-06-15,4140.60,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-06-15,2613.00,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-06-24,952.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,1190,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,1069.50,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,612,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-07,966,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-28,862.50,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-08,340.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,406.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,682.5,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,720.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,304,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,486,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,418.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-30,740,"Children, Education and Skills",SHINY CARS LTD,,
2021-06-15,4158.86,"Children, Education and Skills",SHOOTING STARS,,
2021-06-15,3859.20,"Children, Education and Skills",SHOOTING STARS,,
2021-06-03,16794.00,Place,SIEMENS  MOBILITY LTD,,
2021-06-28,5372.98,Place,SIEMENS  MOBILITY LTD,,
2021-06-29,335.02,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-06-11,1176.32,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-06-25,1611.12,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-06-10,100431.47,Place,SIR ROBERT MCALPINE & SON LTD,,
2021-06-11,1000,City Futures,SKILLS FOR PEOPLE,,
2021-06-23,913.62,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-06-30,597.26,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-06-16,870.30,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-06-09,1927.93,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-06-15,7543.20,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,6735.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,3418.01,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,6347.74,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,11819.92,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,6479.07,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,5034.41,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,11382.14,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,1387.27,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,743.32,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,590.29,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,258.38,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,542.59,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,697.61,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,361.72,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,500.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,1306.5,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-15,1881.36,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-06-24,440,Operations & Reg Services,SMITH CREATIVE,,
2021-06-15,4567.45,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-06-15,261.3,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-06-04,529.50,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-06-08,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-06-15,575,"Children, Education and Skills",SOUTH LONDON AND MAUDSLEY NHS,,
2021-06-15,575,"Children, Education and Skills",SOUTH LONDON AND MAUDSLEY NHS,,
2021-06-22,3190.41,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-06-22,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-06-22,-1238.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-06-22,-1085.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-06-28,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-28,840.00,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-22,12399.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-22,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-22,3171.44,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-22,11684.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-22,-608.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-22,-615.28,ASC & Integrated Services,SOVEREIGN COURT,,
2021-06-04,4164.56,Operations & Reg Services,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,
2021-06-22,81153.06,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-06-21,14344.68,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-06-10,371.65,Operations & Reg Services,SPORTY-CO,,
2021-06-22,2566.72,ASC & Integrated Services,SPRINGBANK CARE HOME(SILSDEN) LTD,,
2021-06-14,11048.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,22855.4,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,2661.94,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,12318.30,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,5375.72,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
