Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-12,1017.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,42.36,Adult and Culture,Redacted Personal Data,,
2017-06-12,536.32,Adult and Culture,Redacted Personal Data,,
2017-06-06,276.25,Children's Services,Redacted Personal Data,,
2017-06-12,461.44,Adult and Culture,Redacted Personal Data,,
2017-06-12,4212.96,Adult and Culture,Redacted Personal Data,,
2017-06-12,30.88,Adult and Culture,Redacted Personal Data,,
2017-06-12,1198.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,171.10,Adult and Culture,Redacted Personal Data,,
2017-06-12,12090.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,926.84,Adult and Culture,Redacted Personal Data,,
2017-06-12,4767.70,Adult and Culture,Redacted Personal Data,,
2017-06-12,951.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,272.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,624.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,925.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,800.00,Adult and Culture,Redacted Personal Data,,
2017-06-27,1540.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1000.00,Adult and Culture,Redacted Personal Data,,
2017-06-21,481.25,Children's Services,Redacted Personal Data,,
2017-06-12,455.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,94.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,2301.60,Adult and Culture,Redacted Personal Data,,
2017-06-12,51.56,Adult and Culture,Redacted Personal Data,,
2017-06-12,420.96,Adult and Culture,Redacted Personal Data,,
2017-06-01,400.00,Chief Executive's,Redacted Personal Data,,
2017-06-12,5594.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,2978.08,Adult and Culture,Redacted Personal Data,,
2017-06-12,878.84,Adult and Culture,Redacted Personal Data,,
2017-06-12,813.20,Adult and Culture,Redacted Personal Data,,
2017-06-12,252.56,Adult and Culture,Redacted Personal Data,,
2017-06-02,375.00,Children's Services,Redacted Personal Data,,
2017-06-30,375.00,Children's Services,Redacted Personal Data,,
2017-06-12,328.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,4.36,Adult and Culture,Redacted Personal Data,,
2017-06-12,769.92,Adult and Culture,Redacted Personal Data,,
2017-06-12,396.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,54.68,Adult and Culture,Redacted Personal Data,,
2017-06-13,1540.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,307.68,Adult and Culture,Redacted Personal Data,,
2017-06-12,1705.20,Adult and Culture,Redacted Personal Data,,
2017-06-12,398.36,Adult and Culture,Redacted Personal Data,,
2017-06-12,250.20,Adult and Culture,Redacted Personal Data,,
2017-06-12,327.52,Adult and Culture,Redacted Personal Data,,
2017-06-12,62.76,Adult and Culture,Redacted Personal Data,,
2017-06-12,2024.12,Adult and Culture,Redacted Personal Data,,
2017-06-12,752.52,Adult and Culture,Redacted Personal Data,,
2017-06-12,74.24,Adult and Culture,Redacted Personal Data,,
2017-06-12,346.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,325.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,427.88,Adult and Culture,Redacted Personal Data,,
2017-06-12,62.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,525.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1560.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,68.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,19895.44,Adult and Culture,Redacted Personal Data,,
2017-06-12,155.72,Adult and Culture,Redacted Personal Data,,
2017-06-30,10000.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-12,1200.00,Adult and Culture,Redacted Personal Data,,
2017-06-06,414.37,Children's Services,Redacted Personal Data,,
2017-06-14,1000.00,Adult and Culture,Redacted Personal Data,,
2017-06-30,507.20,Children's Services,Redacted Personal Data,,
2017-06-12,5604.48,Adult and Culture,Redacted Personal Data,,
2017-06-12,994.24,Adult and Culture,Redacted Personal Data,,
2017-06-12,7997.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,8156.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,8518.56,Adult and Culture,Redacted Personal Data,,
2017-06-12,507.60,Adult and Culture,Redacted Personal Data,,
2017-06-12,395.32,Adult and Culture,Redacted Personal Data,,
2017-06-12,1255.36,Adult and Culture,Redacted Personal Data,,
2017-06-12,74.08,Adult and Culture,Redacted Personal Data,,
2017-06-12,874.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,7190.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,218.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,971.80,Adult and Culture,Redacted Personal Data,,
2017-06-27,1540.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,626.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,1164.32,Adult and Culture,Redacted Personal Data,,
2017-06-12,36.52,Adult and Culture,Redacted Personal Data,,
2017-06-16,548.00,Adult and Culture,Redacted Personal Data,,
2017-06-16,548.00,Adult and Culture,Redacted Personal Data,,
2017-06-16,58.20,Adult and Culture,Redacted Personal Data,,
2017-06-16,58.20,Adult and Culture,Redacted Personal Data,,
2017-06-30,435.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1173.44,Adult and Culture,Redacted Personal Data,,
2017-06-12,19.88,Adult and Culture,Redacted Personal Data,,
2017-06-07,10000.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-12,400.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,365.52,Adult and Culture,Redacted Personal Data,,
2017-06-20,480.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,443.72,Adult and Culture,Redacted Personal Data,,
2017-06-12,74.24,Adult and Culture,Redacted Personal Data,,
2017-06-07,5535.00,Chief Executive's,Redacted Personal Data,,
2017-06-12,11739.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,8998.30,Adult and Culture,Redacted Personal Data,,
2017-06-12,2460.36,Adult and Culture,Redacted Personal Data,,
2017-06-12,1791.77,Adult and Culture,Redacted Personal Data,,
2017-06-12,725.00,Adult and Culture,Redacted Personal Data,,
2017-06-22,980.00,Children's Services,Redacted Personal Data,,
2017-06-12,1000.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,700.00,Adult and Culture,Redacted Personal Data,,
2017-06-06,414.37,Children's Services,Redacted Personal Data,,
2017-06-27,1540.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1575.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,349.04,Adult and Culture,Redacted Personal Data,,
2017-06-16,600.00,Children's Services,Redacted Personal Data,,
2017-06-30,274.32,Adult and Culture,Redacted Personal Data,,
2017-06-12,757.44,Adult and Culture,Redacted Personal Data,,
2017-06-12,500.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,775.12,Adult and Culture,Redacted Personal Data,,
2017-06-12,360.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1325.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,9900.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,14400.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1800.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1800.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,298.08,Adult and Culture,Redacted Personal Data,,
2017-06-12,1050.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,994.40,Adult and Culture,Redacted Personal Data,,
2017-06-30,1405.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,610.72,Adult and Culture,Redacted Personal Data,,
2017-06-12,1250.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1192.88,Adult and Culture,Redacted Personal Data,,
2017-06-12,1220.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,11.84,Adult and Culture,Redacted Personal Data,,
2017-06-07,300.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,2220.68,Adult and Culture,Redacted Personal Data,,
2017-06-20,425.00,Children's Services,Redacted Personal Data,,
2017-06-30,657.72,Adult and Culture,Redacted Personal Data,,
2017-06-12,906.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,390.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,1300.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,7614.60,Adult and Culture,Redacted Personal Data,,
2017-06-12,390.92,Adult and Culture,Redacted Personal Data,,
2017-06-12,407.04,Adult and Culture,Redacted Personal Data,,
2017-06-12,50.80,Adult and Culture,Redacted Personal Data,,
2017-06-06,414.37,Children's Services,Redacted Personal Data,,
2017-06-12,525.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,513.60,Adult and Culture,Redacted Personal Data,,
2017-06-12,1506.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-06,414.37,Children's Services,Redacted Personal Data,,
2017-06-15,550.00,Children's Services,Redacted Personal Data,,
2017-06-12,561.44,Adult and Culture,Redacted Personal Data,,
2017-06-12,7.92,Adult and Culture,Redacted Personal Data,,
2017-06-12,1968.80,Adult and Culture,Redacted Personal Data,,
2017-06-27,3080.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,5032.56,Adult and Culture,Redacted Personal Data,,
2017-06-12,342.20,Adult and Culture,Redacted Personal Data,,
2017-06-09,2279.10,Adult and Culture,Redacted Personal Data,,
2017-06-12,1373.20,Adult and Culture,Redacted Personal Data,,
2017-06-12,401.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,252.33,Adult and Culture,Redacted Personal Data,,
2017-06-12,2088.56,Adult and Culture,Redacted Personal Data,,
2017-06-12,48.28,Adult and Culture,Redacted Personal Data,,
2017-06-12,346.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,2966.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,4078.24,Adult and Culture,Redacted Personal Data,,
2017-06-12,2029.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1450.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,671.60,Adult and Culture,Redacted Personal Data,,
2017-06-12,63.68,Adult and Culture,Redacted Personal Data,,
2017-06-12,477.52,Adult and Culture,Redacted Personal Data,,
2017-06-12,296.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,653.84,Adult and Culture,Redacted Personal Data,,
2017-06-12,600.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1525.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,500.16,Adult and Culture,Redacted Personal Data,,
2017-06-12,1412.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,49.20,Adult and Culture,Redacted Personal Data,,
2017-06-12,622.72,Adult and Culture,Redacted Personal Data,,
2017-06-12,537.88,Adult and Culture,Redacted Personal Data,,
2017-06-12,731.76,Adult and Culture,Redacted Personal Data,,
2017-06-12,337.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,572.56,Adult and Culture,Redacted Personal Data,,
2017-06-12,1185.32,Adult and Culture,Redacted Personal Data,,
2017-06-12,44.40,Adult and Culture,Redacted Personal Data,,
2017-06-12,286.00,Adult and Culture,Redacted Personal Data,,
2017-06-20,1120.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-20,438.90,Environment & Regeneration,Redacted Personal Data,,
2017-06-14,896.83,Environment & Regeneration,Redacted Personal Data,,
2017-06-02,330.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-15,360.00,Environment & Regeneration,Redacted Personal Data,,
2017-06-12,800.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,418.48,Adult and Culture,Redacted Personal Data,,
2017-06-12,6024.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,361.80,Adult and Culture,Redacted Personal Data,,
2017-06-12,9010.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,724.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,700.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,1692.32,Adult and Culture,Redacted Personal Data,,
2017-06-12,79.00,Adult and Culture,Redacted Personal Data,,
2017-06-12,384.64,Adult and Culture,Redacted Personal Data,,
2017-06-12,1232.52,Adult and Culture,Redacted Personal Data,,
2017-06-12,314.20,Adult and Culture,Redacted Personal Data,,
2017-06-12,1365.76,Adult and Culture,Redacted Personal Data,,
2017-06-27,2104.92,Adult and Culture,REDESDALE COURT,,
2017-06-27,953.04,Adult and Culture,REDESDALE COURT,,
2017-06-01,18756.00,Chief Executive's,REDSTOR LTD,,
2017-06-12,1040.75,Environment & Regeneration,REEDS BRAY CRANES LTD,,
2017-06-21,414.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2017-06-02,2582.56,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-06-19,436.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-06-14,46912.96,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-06-27,9060.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2017-06-29,1952.50,Environment & Regeneration,RF HENDERSON LTD,,
2017-06-30,860.00,Environment & Regeneration,RHODAR LTD,,
2017-06-20,880.00,HRA,RHODAR LTD,,
2017-06-22,8486.00,HRA,RHODAR LTD,,
2017-06-22,6710.00,HRA,RHODAR LTD,,
2017-06-05,9227.00,HRA,RHODAR LTD,,
2017-06-12,7783.00,HRA,RHODAR LTD,,
2017-06-30,7500.00,HRA,RHODAR LTD,,
2017-06-14,566.15,Environment & Regeneration,RICKERBY LTD,,
2017-06-14,475.06,Environment & Regeneration,RICKERBY LTD,,
2017-06-14,324.30,Environment & Regeneration,RICKERBY LTD,,
2017-06-14,761.67,Environment & Regeneration,RICKERBY LTD,,
2017-06-28,370.44,Environment & Regeneration,RICKERBY LTD,,
2017-06-28,558.00,Environment & Regeneration,RICKERBY LTD,,
2017-06-28,714.15,Environment & Regeneration,RICKERBY LTD,,
2017-06-28,278.50,Environment & Regeneration,RICKERBY LTD,,
2017-06-28,309.66,Environment & Regeneration,RICKERBY LTD,,
2017-06-27,2587.92,Adult and Culture,RIDLEY PARK CARE HOME,,
2017-06-06,856.34,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,434.70,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,309.36,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,903.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,876.83,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1138.76,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,2680.68,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1308.97,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,494.53,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,952.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,2537.97,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,444.96,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,286.54,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1223.18,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,301.41,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,798.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1063.92,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1006.02,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,2735.33,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,531.95,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1308.97,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,308.66,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,903.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,853.22,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,379.66,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,431.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,952.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,2555.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,444.96,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,1223.17,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,303.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,798.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,302.05,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-06,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-06-27,15368.00,Children's Services,RIGHT TRAK LTD,,
2017-06-27,21349.14,Children's Services,RIGHT TRAK LTD,,
2017-06-19,264.00,Children's Services,RINGTONS LTD,,
2017-06-19,264.00,Children's Services,RINGTONS LTD,,
2017-06-12,282.12,Children's Services,RINGTONS LTD,,
2017-06-27,4137.20,Adult and Culture,RISEDALE REST HOME,,
2017-06-20,365.00,Children's Services,RISI'S LTD,,
2017-06-09,365.00,Children's Services,RISI'S LTD,,
2017-06-27,10716.00,Adult and Culture,RIVER COTTAGE,,
2017-06-19,5095.47,Adult and Culture,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-06-05,1230.00,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-06-01,1307.98,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-06-01,1443.00,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-06-05,615.00,Children's Services,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2017-06-01,17701.20,Children's Services,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2017-06-01,13299.00,Children's Services,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2017-06-02,403.66,Environment & Regeneration,RIXONWAY KITCHENS LTD,,
2017-06-21,5922.00,Adult and Culture,RNIB,,
2017-06-22,310.00,Environment & Regeneration,ROADSAFE  CORPORATE GROUP UK LTD,,
2017-06-16,430.45,Environment & Regeneration,ROBSON & PRESCOTT,,
2017-06-09,450.00,Environment & Regeneration,ROOM FOR DESIGN,,
2017-06-27,9506.24,Adult and Culture,ROPERY CARE HOME,,
2017-06-27,12979.12,Adult and Culture,ROPERY CARE HOME,,
2017-06-27,589.80,Adult and Culture,ROPERY CARE HOME,,
2017-06-27,1829.44,Adult and Culture,ROSEBERRY CARE CENTRES LTD,,
2017-06-02,2096.00,Adult and Culture,ROSEWOOD HOUSE,,
2017-06-02,511.80,Adult and Culture,ROSEWOOD HOUSE,,
2017-06-27,6229.08,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-06-02,1980.00,Adult and Culture,ROSSITER TRAVEL,,
2017-06-06,400.00,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2017-06-06,672.00,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2017-06-28,29182.55,Chief Executive's,ROYAL MAIL,,
2017-06-30,9436.76,Chief Executive's,ROYAL MAIL,,
2017-06-26,8884.37,Chief Executive's,ROYAL MAIL,,
2017-06-19,7607.41,Chief Executive's,ROYAL MAIL,,
2017-06-19,4790.18,Chief Executive's,ROYAL MAIL,,
2017-06-19,11892.23,Chief Executive's,ROYAL MAIL,,
2017-06-19,5010.64,Chief Executive's,ROYAL MAIL,,
2017-06-26,483.26,Environment & Regeneration,ROYAL MAIL,,
2017-06-19,325.42,Environment & Regeneration,ROYAL MAIL,,
2017-06-07,5837.60,Environment & Regeneration,RUGGED MOBILE SYSTEMS LTD,,
2017-06-22,2250.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-09,1800.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-14,1800.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-14,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-14,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-23,1800.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-19,1800.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-06-13,5500.00,Chief Executive's,RYDER ARCHITECTURE LIMITED,,
2017-06-29,5975.00,Chief Executive's,RYDER ARCHITECTURE LIMITED,,
2017-06-29,5975.00,Chief Executive's,RYDER ARCHITECTURE LIMITED,,
2017-06-13,1948.00,Adult and Culture,RYTON TOWERS,,
2017-06-13,1089.44,Adult and Culture,RYTON TOWERS,,
2017-06-22,284.28,Environment & Regeneration,S JENNINGS LTD,,
2017-06-13,317.68,Environment & Regeneration,S JENNINGS LTD,,
2017-06-14,266.75,Environment & Regeneration,S JENNINGS LTD,,
2017-06-14,446.34,Environment & Regeneration,S JENNINGS LTD,,
2017-06-06,260.06,Environment & Regeneration,S JENNINGS LTD,,
2017-06-21,401.88,Environment & Regeneration,S JENNINGS LTD,,
2017-06-12,272.98,Environment & Regeneration,S JENNINGS LTD,,
2017-06-01,250.87,Environment & Regeneration,S JENNINGS LTD,,
2017-06-23,264.17,Environment & Regeneration,S JENNINGS LTD,,
2017-06-23,462.15,Environment & Regeneration,S JENNINGS LTD,,
2017-06-30,362.69,Environment & Regeneration,S JENNINGS LTD,,
2017-06-30,384.28,Environment & Regeneration,S JENNINGS LTD,,
2017-06-19,437.77,Environment & Regeneration,S JENNINGS LTD,,
2017-06-01,533.00,Chief Executive's,S L DATA LTD,,
2017-06-27,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-06-15,10014.51,Adult and Culture,SACRED HEART ACADEMY,,
2017-06-09,588.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-09,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-09,588.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-09,294.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-09,588.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-09,294.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-09,661.50,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-13,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-13,266.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-13,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-06-12,420.00,Chief Executive's,SAFETY MANAGEMENT & MONITORING SERV LTD,,
2017-06-01,770.00,Chief Executive's,SAFETY MANAGEMENT & MONITORING SERV LTD,,
2017-06-01,670.00,Chief Executive's,SAFETY MANAGEMENT & MONITORING SERV LTD,,
2017-06-21,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2017-06-13,361.16,Environment & Regeneration,SAGE GATESHEAD,,
2017-06-12,361.16,Environment & Regeneration,SAGE GATESHEAD,,
2017-06-30,1350.00,Children's Services,SAMCO LETTINGS,,
2017-06-20,2185.00,Chief Executive's,SANDERSON WEATHERALL,,
2017-06-12,290.41,Adult and Culture,SARABEC LTD,,
2017-06-27,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-06-27,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-06-27,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-06-27,1937.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-06-30,2600.00,Environment & Regeneration,SCHIEDEL CHIMNEY SYSTEMS,,
2017-06-14,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-06-29,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-06-21,2816.67,HRA,SCHNEIDER ELECTRIC,,
2017-06-05,615.00,Children's Services,SCOTSWOOD VILLAGE NURSERY,,
2017-06-01,11203.95,Children's Services,SCOTSWOOD VILLAGE NURSERY,,
2017-06-01,8567.00,Children's Services,SCOTSWOOD VILLAGE NURSERY,,
2017-06-26,1025.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-06-05,806.00,Environment & Regeneration,SE CONTROLS,,
2017-06-19,500.00,Environment & Regeneration,SEALANE INSHORE LIMITED,,
2017-06-09,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-06-19,5757.63,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-06-06,2494.32,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-06-06,429.60,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-06-27,4114.41,Adult and Culture,SEAVIEW CARE HOME,,
2017-06-27,1133.22,Adult and Culture,SEAVIEW CARE HOME,,
2017-06-05,7500.00,Environment & Regeneration,SECURITY PLUS LTD,,
2017-06-05,1110.13,Environment & Regeneration,SEE NORBAIN,,
2017-06-09,280.12,Environment & Regeneration,SEE NORBAIN,,
2017-06-20,437.00,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2017-06-19,392.25,Adult and Culture,SELECT BUSINESS GIFTS,,
2017-06-08,5085.80,Adult and Culture,SERVICE BIRMINGHAM ITD,,
2017-06-06,4869.10,Adult and Culture,SERVICE DIRECT,,
2017-06-06,3683.50,Adult and Culture,SERVICE DIRECT,,
2017-06-30,3339.56,Adult and Culture,SERVICE DIRECT,,
2017-06-30,2273.60,HRA,SERVICE DIRECT,,
2017-06-19,1299.20,HRA,SERVICE DIRECT,,
2017-06-19,11726.21,HRA,SERVICE DIRECT,,
2017-06-19,7356.30,Adult and Culture,SES CIC,,
2017-06-22,2922.54,Environment & Regeneration,SEYMOUR CIVIL ENGINEERING CONTRACTORS LT,,
2017-06-13,700.00,Children's Services,SGS MIS ENVIROMENTAL LTD,,
2017-06-12,580.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-06-16,260.10,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-06-02,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-06-30,319.80,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-06-06,780.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-06-12,300.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-06-08,7875.00,Environment & Regeneration,SGS TESTING LTD,,
2017-06-15,1550.00,Adult and Culture,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2017-06-26,75000.00,Chief Executive's,SHAW & CO SOLICITORS,,
2017-06-28,2366.40,Chief Executive's,SHAW & SONS LIMITED,,
2017-06-27,80000.00,Chief Executive's,SHEPHERD OFFSHORE SERVICES LTD,,
2017-06-15,2321.38,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2017-06-19,10701.48,Children's Services,SHINE ONCARE LTD,,
2017-06-01,9123.00,Children's Services,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2017-06-01,10140.00,Children's Services,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2017-06-19,5167.08,Adult and Culture,SHOW RACISM THE RED CARD,,
2017-06-26,998.16,Adult and Culture,SHRED-IT LTD,,
2017-06-26,1181.32,Adult and Culture,SHRED-IT LTD,,
2017-06-26,1135.92,Adult and Culture,SHRED-IT LTD,,
2017-06-26,1498.70,Adult and Culture,SHRED-IT LTD,,
