Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-16,824261.62,Electrification and Fixed Plant,Keltbray Rail,,
2017-08-29,28956.69,Infrastructure Support Services,Keltbray Rail,,
2017-08-01,45570.31,Track,Keltbray Rail,,
2017-08-15,40837.58,Track,Keltbray Rail,,
2017-08-10,35569.51,Track,Keltbray Rail,,
2017-08-22,45398.71,Track,Keltbray Rail,,
2017-08-22,51298.66,Track,Keltbray Rail,,
2017-08-07,175708.27,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-08-14,615438.65,General Civils,Kier Infrastructure and Overseas Ltd,,
2017-08-09,1124608.30,Signalling,Kier Infrastructure and Overseas Ltd,,
2017-08-16,46490.66,Signalling,Kier Infrastructure and Overseas Ltd,,
2017-08-23,341072.52,Signalling,Kier Infrastructure and Overseas Ltd,,
2017-08-11,27303.61,On Track Plant,L & W Contractors Ltd,,
2017-08-09,27060.00,Infrastructure Support Services,LB Foster Rail Technologies (UK) Ltd,,
2017-08-08,27060.00,Infrastructure Support Services,LB Foster Rail Technologies (UK) Ltd,,
2017-08-09,40590.00,Infrastructure Support Services,LB Foster Rail Technologies (UK) Ltd,,
2017-08-30,29873.70,Logistics,Land Recovery Ltd,,
2017-08-23,270864.00,Logistics,Land Recovery Ltd,,
2017-08-23,46400.00,Logistics,Land Recovery Ltd,,
2017-08-23,27973.70,Logistics,Land Recovery Ltd,,
2017-08-23,27211.00,Logistics,Land Recovery Ltd,,
2017-08-16,54490.37,Logistics,Land Recovery Ltd,,
2017-08-23,54490.37,Plant and Tools,Land Recovery Ltd,,
2017-08-01,61044.41,Security Solutions,Land Sheriffs Ltd,,
2017-08-24,60826.08,Security Solutions,Land Sheriffs Ltd,,
2017-08-24,78855.84,Security Solutions,Land Sheriffs Ltd,,
2017-08-31,88276.92,Security Solutions,Land Sheriffs Ltd,,
2017-08-16,39964.01,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2017-08-30,42120.93,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2017-08-30,53267.60,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2017-08-31,47379.98,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2017-08-12,36585.75,Utilities,Level 3 Communications UK Ltd,,
2017-08-10,71649.37,Signalling,Linbrooke Services Ltd,,
2017-08-01,62911.11,Telecoms,Linbrooke Services Ltd,,
2017-08-01,39691.74,Telecoms,Linbrooke Services Ltd,,
2017-08-09,25732.31,Telecoms,Linbrooke Services Ltd,,
2017-08-02,29383.16,General Civils,Linbrooke Services Ltd,,
2017-08-31,30300.00,Telecoms,Linbrooke Services Ltd,,
2017-08-11,71769.81,Buildings,Linbrooke Services Ltd,,
2017-08-02,71142.45,General Civils,Linbrooke Services Ltd,,
2017-08-21,41698.92,Signalling,Linbrooke Services Ltd,,
2017-08-08,120593.69,Telecoms,Linbrooke Services Ltd,,
2017-08-08,62238.95,Signalling,Linbrooke Services Ltd,,
2017-08-31,51263.06,Signalling,Linbrooke Services Ltd,,
2017-08-08,41197.86,Telecoms,Linbrooke Services Ltd,,
2017-08-07,153370.91,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2017-08-18,1570322.27,Signalling,Linbrooke Services Ltd,,
2017-08-31,743487.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-08-21,860000.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-08-21,1376000.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-08-16,1027000.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-08-18,782000.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-08-10,30000.00,Rail Fleet,London & Birmingham Railway Ltd,,
2017-08-10,102000.00,Rail Fleet,London & Birmingham Railway Ltd,,
2017-08-09,27295.00,Rail Fleet,London & Birmingham Railway Ltd,,
2017-08-31,460067.98,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-08-30,123268.92,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-08-30,38231.00,Buildings,London & South Eastern Railway Ltd t/a Southeastern,,
2017-08-22,449845.34,Regulatory Charges,London Underground Ltd,,
2017-08-10,271082.62,Rail Fleet,Loram UK Ltd,,
2017-08-31,267976.76,Rail Fleet,Loram UK Ltd,,
2017-08-25,731377.07,General Civils,Lowery Ltd,,
2017-08-09,50080.79,General Civils,Lowery Ltd,,
2017-08-22,36180.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2017-08-01,31201.50,Contingent Labour,MECX Technical Services Ltd,,
2017-08-31,150253.54,Signalling,MGB Engineering Ltd,,
2017-08-14,223841.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2017-08-24,406566.00,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2017-08-24,67275.55,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2017-08-03,36177.60,Security Solutions,MITIE Security Ltd,,
2017-08-30,120412.00,Information Technology,MITIE Security Ltd,,
2017-08-23,307934.20,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-30,55470.91,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-21,453201.38,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-21,1391229.42,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-08-22,75976.29,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-23,126251.92,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-23,48479.05,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-30,55646.27,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-23,426675.09,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-23,61008.85,Facilities - Hard Services,MITIE Technical Facilities Management Ltd,,
2017-08-23,53807.30,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-08-22,43810.29,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-08-23,792030.40,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-08-25,53807.30,Buildings,MITIE Technical Facilities Management Ltd,,
2017-08-30,35604.08,Facilities - Soft Services,MITIE Technical Facilities Management Ltd,,
2017-08-30,79007.18,Security Solutions,MITIE Technical Facilities Management Ltd,,
2017-08-31,37500.00,Signalling,MPEC Technology Ltd,,
2017-08-23,85988.67,Buildings,MPH Construction Ltd,,
2017-08-30,126774.67,Buildings,MPH Construction Ltd,,
2017-08-23,126774.67,Buildings,MPH Construction Ltd,,
2017-08-30,29418.35,Buildings,MPH Construction Ltd,,
2017-08-30,28889.40,Buildings,MPH Construction Ltd,,
2017-08-23,27524.72,Buildings,MPH Construction Ltd,,
2017-08-23,44369.11,Buildings,MPH Construction Ltd,,
2017-08-23,177434.97,Professional Services Direct,Mace Ltd,,
2017-08-23,195270.00,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-08-17,110000.00,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-08-31,69792.34,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-08-29,30070.34,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-08-31,29836.89,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-08-31,42287.49,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-08-25,59255.23,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-08-01,29872.92,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-22,34860.28,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-22,32040.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-14,25410.00,Buildings,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,69876.14,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,34928.40,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,63086.19,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,33197.47,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,67605.54,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,30924.05,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,69944.24,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,25624.97,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,69091.30,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-31,28432.93,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2017-08-04,1294020.94,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-29,1351661.62,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-24,119802.82,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-29,45801.48,Professional Services Direct,McNicholas Construction Services Limited,,
2017-08-25,33034.81,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-08,48108.92,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-31,36356.15,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-01,91963.58,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-22,33348.49,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-23,296432.25,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-07,99999.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2017-08-04,37475.78,Professional Services Direct,McNicholas Construction Services Limited,,
2017-08-04,466475.81,General Civils,McNicholas Construction Services Limited,,
2017-08-16,56262.12,Professional Services Direct,McNicholas Construction Services Limited,,
2017-08-07,134932.08,Professional Services Direct,McNicholas Construction Services Limited,,
2017-08-07,46214.00,General Civils,McNicholas Construction Services Limited,,
2017-08-10,49882.00,Professional Services Direct,MetDesk Ltd,,
2017-08-04,463000.00,Information Technology,Microsoft Ltd,,
2017-08-31,42770.53,Road Fleet,Midland Fleet Management Ltd,,
2017-08-07,29037.48,Ballast,Midland Quarry Products Ltd,,
2017-08-02,25436.29,Ballast,Midland Quarry Products Ltd,,
2017-08-02,32627.01,Ballast,Midland Quarry Products Ltd,,
2017-08-03,25063.17,Ballast,Midland Quarry Products Ltd,,
2017-08-07,34447.14,Ballast,Midland Quarry Products Ltd,,
2017-08-07,25002.54,Ballast,Midland Quarry Products Ltd,,
2017-08-07,26039.11,Ballast,Midland Quarry Products Ltd,,
2017-08-11,29691.02,Ballast,Midland Quarry Products Ltd,,
2017-08-25,34341.03,Ballast,Midland Quarry Products Ltd,,
2017-08-21,34142.81,Ballast,Midland Quarry Products Ltd,,
2017-08-21,25408.89,Ballast,Midland Quarry Products Ltd,,
2017-08-21,69777.52,Ballast,Midland Quarry Products Ltd,,
2017-08-21,48601.21,Ballast,Midland Quarry Products Ltd,,
2017-08-21,33142.38,Ballast,Midland Quarry Products Ltd,,
2017-08-25,27500.69,Ballast,Midland Quarry Products Ltd,,
2017-08-25,38104.88,Ballast,Midland Quarry Products Ltd,,
2017-08-21,33889.79,Ballast,Midland Quarry Products Ltd,,
2017-08-11,34341.03,Ballast,Midland Quarry Products Ltd,,
2017-08-31,141225.00,Information Technology,Mitratech (UK) Ltd,,
2017-08-10,57320.13,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-08-23,134308.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-08-09,158608.81,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2017-08-09,437942.00,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2017-08-09,4467043.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-08-07,1633792.67,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2017-08-07,28622.10,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2017-08-31,222164.13,Recruitment Services,Morson Human Resources Ltd t/a Morson International,,
2017-08-31,312630.04,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-09,83421.85,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-10,83421.85,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-20,118011.26,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-07,85412.06,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-07,35078.05,Buildings,Mott MacDonald Ltd,,
2017-08-31,30278.48,Buildings,Mott MacDonald Ltd,,
2017-08-10,33048.76,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-04,52255.23,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-31,80946.31,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-16,29340.03,General Civils,Mott MacDonald Ltd,,
2017-08-07,58491.00,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-07,30387.35,General Civils,Mott MacDonald Ltd,,
2017-08-07,202062.52,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-21,715735.94,General Civils,Mott MacDonald Ltd,,
2017-08-10,144031.59,Professional Services Direct,Mott MacDonald Ltd,,
2017-08-09,129226.33,Telecoms,Multipulse Electronics Ltd,,
2017-08-09,51321.98,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2017-08-31,29872.00,Electrification and Fixed Plant,NKT Cables GmbH & Co KG,,
2017-08-07,27431.25,Infrastructure Support Services,Nash Contract Services Ltd,,
2017-08-03,332463.66,Utilities,National Grid Electricity Transmission plc,,
2017-08-02,494080.70,Utilities,National Grid Electricity Transmission plc,,
2017-08-03,707104.74,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-08-14,28000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2017-08-31,114000.00,Infrastructure Support Services,Nomix Enviro,,
2017-08-14,1253012.01,Electrification and Fixed Plant,Northern Powergrid (Yorkshire) plc,,
2017-08-09,26617.36,Road Fleet,Northgate Vehicle Hire Ltd,,
2017-08-18,256665.65,Utilities,Npower Ltd,,
2017-08-10,565398.33,Utilities,Npower Ltd,,
2017-08-25,30554.92,Utilities,Npower Ltd,,
2017-08-10,31777.93,Utilities,Npower Ltd,,
2017-08-10,65282.92,Utilities,Npower Ltd,,
2017-08-17,98706.00,HR and Training,OH Assist Ltd,,
2017-08-17,155207.79,HR and Training,OH Assist Ltd,,
2017-08-17,41489.25,HR and Training,OH Assist Ltd,,
2017-08-31,140640.47,Supplies and Services,Office Depot UK Ltd,,
2017-08-31,266143.79,Supplies and Services,Office Depot UK Ltd,,
2017-08-31,28465.56,Supplies and Services,Office Depot UK Ltd,,
2017-08-11,25623.64,Supplies and Services,Office Depot UK Ltd,,
2017-08-10,3349035.18,Regulatory Charges,Office of Rail and Road,,
2017-08-01,100000.00,Information Technology,OnTrac Ltd,,
2017-08-10,47949.40,General Civils,Opus International Consultants (UK) Ltd,,
2017-08-09,25659.06,Information Technology,Oracle Corporation UK Ltd,,
2017-08-09,47041.61,Information Technology,Oracle Corporation UK Ltd,,
2017-08-09,116632.08,Information Technology,Oracle Corporation UK Ltd,,
2017-08-09,213825.48,Information Technology,Oracle Corporation UK Ltd,,
2017-08-24,217876.09,Information Technology,Oracle Corporation UK Ltd,,
2017-08-03,28196.77,Professional Services Direct,Ove Arup & Partners,,
2017-08-29,37041.56,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2017-08-07,704049.27,Professional Services Direct,Ove Arup & Partners,,
2017-08-16,90767.66,Regulatory Charges,Ove Arup & Partners,,
2017-08-22,520885.38,Professional Services Direct,Ove Arup & Partners,,
2017-08-07,104687.67,Professional Services Direct,Ove Arup & Partners,,
2017-08-07,114344.63,Professional Services Direct,Ove Arup & Partners,,
2017-08-04,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Oxford City Council,,
2017-08-02,52462.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-08-22,35186.84,Supplies and Services,PHS Besafe,,
2017-08-22,28023.98,Logistics,PLM Dollar Group Ltd,,
2017-08-31,35738.46,Professional Services Direct,PRB Health and Safety Training Ltd,,
2017-08-16,31416.00,,Pandrol UK Ltd,,
2017-08-22,37128.00,,Pandrol UK Ltd,,
2017-08-09,26780.00,,Pandrol UK Ltd,,
2017-08-09,26688.00,,Pandrol UK Ltd,,
2017-08-22,28912.00,,Pandrol UK Ltd,,
2017-08-01,28753.92,,Pandrol UK Ltd,,
2017-08-08,28753.92,,Pandrol UK Ltd,,
2017-08-14,28753.92,,Pandrol UK Ltd,,
2017-08-01,25067.52,,Pandrol UK Ltd,,
2017-08-01,25067.52,,Pandrol UK Ltd,,
2017-08-08,50135.04,,Pandrol UK Ltd,,
2017-08-14,25067.52,,Pandrol UK Ltd,,
2017-08-30,50135.04,,Pandrol UK Ltd,,
2017-08-25,44390.00,Plant and Tools,Pfisterer Ltd,,
2017-08-25,25302.30,Plant and Tools,Pfisterer Ltd,,
2017-08-11,33600.00,Plant and Tools,Pfisterer Ltd,,
2017-08-25,79800.00,Plant and Tools,Pfisterer Ltd,,
2017-08-25,67472.00,Plant and Tools,Pfisterer Ltd,,
2017-08-25,106536.00,Plant and Tools,Pfisterer Ltd,,
2017-08-25,32500.00,Plant and Tools,Pfisterer Ltd,,
2017-08-02,105407.33,On Track Machines,Plasser & Theurer,,
2017-08-30,52425.14,Plant and Tools,Plasser UK Ltd,,
2017-08-24,59812.79,On Track Machines,Plasser UK Ltd,,
2017-08-23,62425.00,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2017-08-09,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Portland PR Ltd,,
2017-08-14,376662.52,General Civils,Powys County Council,,
2017-08-03,33305.18,Buildings,Premier Rail Services Ltd,,
2017-08-08,319103.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-08-08,170675.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-08-23,107330.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-08-08,62350.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-08-04,1009077.45,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-16,80764.93,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-16,111267.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-16,111617.93,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-07,163713.97,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-07,108754.36,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-07,26876.85,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-07,27728.35,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-08-29,100000.00,Information Technology,Project (EU) Ltd,,
2017-08-29,30104.00,Information Technology,Project (EU) Ltd,,
2017-08-07,78540.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-08-10,33709.05,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-08-07,88557.56,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-08-21,80705.54,Professional Services Direct,Project Leaders Ltd,,
2017-08-08,73321.70,Professional Services Direct,Project Leaders Ltd,,
2017-08-09,103409.19,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2017-08-11,130185.28,Infrastructure Support Services,QTS Group Ltd,,
2017-08-22,57436.54,Infrastructure Support Services,QTS Group Ltd,,
2017-08-28,625231.00,Infrastructure Support Services,QTS Group Ltd,,
2017-08-20,307522.15,Infrastructure Support Services,QTS Group Ltd,,
2017-08-03,29893.93,Infrastructure Support Services,QTS Group Ltd,,
2017-08-24,32381.80,Infrastructure Support Services,QTS Group Ltd,,
2017-08-02,82271.87,General Civils,QTS Group Ltd,,
2017-08-02,35785.33,General Civils,QTS Group Ltd,,
2017-08-02,33825.00,General Civils,QTS Group Ltd,,
2017-08-28,41446.61,Infrastructure Support Services,QTS Group Ltd,,
2017-08-29,93151.23,Infrastructure Support Services,QTS Group Ltd,,
2017-08-15,129134.73,General Civils,QTS Group Ltd,,
2017-08-15,175624.91,General Civils,QTS Group Ltd,,
2017-08-15,98959.86,General Civils,QTS Group Ltd,,
2017-08-31,583415.12,Infrastructure Support Services,QTS Group Ltd,,
2017-08-31,649619.27,Infrastructure Support Services,QTS Group Ltd,,
2017-08-15,43477.98,General Civils,QTS Group Ltd,,
2017-08-29,48143.69,General Civils,QTS Group Ltd,,
2017-08-29,25828.79,General Civils,QTS Group Ltd,,
2017-08-15,69313.81,General Civils,QTS Group Ltd,,
2017-08-10,81367.00,General Civils,QTS Group Ltd,,
2017-08-11,100741.80,Infrastructure Support Services,QTS Group Ltd,,
2017-08-02,89927.00,Professional Services Direct,QTS Group Ltd,,
2017-08-01,121390.00,Professional Services Direct,QTS Group Ltd,,
2017-08-15,212589.45,General Civils,QTS Group Ltd,,
2017-08-24,40355.60,Infrastructure Support Services,QTS Group Ltd,,
2017-08-16,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-08-04,42198.38,On Track Plant,Quattro Plant Ltd,,
2017-08-14,41331.29,On Track Plant,Quattro Plant Ltd,,
2017-08-21,49613.73,On Track Plant,Quattro Plant Ltd,,
2017-08-04,28911.20,On Track Plant,Quattro Plant Ltd,,
2017-08-21,41738.00,On Track Plant,Quattro Plant Ltd,,
2017-08-10,25090.56,On Track Plant,Quattro Plant Ltd,,
2017-08-07,47009.16,Supplies and Services,R S Clare & Co Ltd,,
2017-08-14,47009.16,Supplies and Services,R S Clare & Co Ltd,,
2017-08-11,25929.69,Land & Property Acquisitions (incl. Business Consultancy),R+R Burger und Partner AG,,
2017-08-31,940000.00,Regulatory Charges,Rail Delivery Group Ltd,,
2017-08-03,91789.09,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-08-08,85547.30,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-08-21,137368.19,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-08-22,111920.83,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-08-23,69324.16,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-08-10,55136.63,Signalling,Rail Safety Solutions Ltd,,
2017-08-31,92960.00,Telecoms,Rail Staff Travel,,
2017-08-09,482684.01,HR and Training,Rail Staff Travel,,
2017-08-08,44553.49,HR and Training,Rail Staff Travel,,
2017-08-24,479694.33,HR and Training,Rail Staff Travel,,
2017-08-07,294771.26,On Track Machines,Railcare Sweden Ltd,,
2017-08-11,25050.00,Infrastructure Support Services,Railscape Ltd,,
2017-08-11,30095.00,Infrastructure Support Services,Railscape Ltd,,
2017-08-04,41376.00,Infrastructure Support Services,Railscape Ltd,,
2017-08-29,28010.96,Infrastructure Support Services,Railscape Ltd,,
2017-08-29,42943.12,Infrastructure Support Services,Railscape Ltd,,
2017-08-24,33180.00,Plant and Tools,Railtech (UK) Ltd,,
2017-08-24,38710.00,Plant and Tools,Railtech (UK) Ltd,,
2017-08-31,55300.00,Plant and Tools,Railtech (UK) Ltd,,
2017-08-24,27650.00,Plant and Tools,Railtech (UK) Ltd,,
2017-08-24,27650.00,Plant and Tools,Railtech (UK) Ltd,,
2017-08-24,27650.00,Plant and Tools,Railtech (UK) Ltd,,
2017-08-01,28620.00,On Track Plant,Readypower Engineering Ltd,,
2017-08-01,29068.20,On Track Plant,Readypower Engineering Ltd,,
2017-08-01,59752.47,On Track Plant,Readypower Engineering Ltd,,
2017-08-22,26565.02,On Track Plant,Readypower Engineering Ltd,,
2017-08-01,27021.54,On Track Plant,Readypower Engineering Ltd,,
2017-08-07,57395.83,Information Technology,Red Hat Ltd,,
2017-08-25,90429.00,Professional Services Direct,RedRay LLP,,
2017-08-23,35350.50,General Civils,Renown Consultants t/as Renown Railway Services,,
2017-08-07,177088.62,Professional Services Direct,Resonate Group Ltd,,
2017-08-01,92470.00,Professional Services Direct,Resonate Group Ltd,,
2017-08-02,373991.50,Professional Services Direct,Resonate Group Ltd,,
2017-08-31,65998.50,Professional Services Direct,Resonate Group Ltd,,
2017-08-09,61007.22,Professional Services Direct,Resonate Group Ltd,,
2017-08-31,89113.26,Professional Services Direct,Resonate Group Ltd,,
2017-08-23,237769.81,Professional Services Direct,Resonate Group Ltd,,
2017-08-03,40000.00,Intelligent Infrastructure,Resonate Group Ltd,,
2017-08-23,45000.00,Intelligent Infrastructure,Resonate Group Ltd,,
2017-08-31,28095.00,Intelligent Infrastructure,Resonate Group Ltd,,
2017-08-07,32791.84,Buildings,Rexel UK Ltd,,
2017-08-31,60518.05,Intelligent Infrastructure,Ricardo Nederland BV,,
2017-08-31,46065.17,Professional Services Direct,Ricardo Rail Ltd,,
2017-08-03,33675.63,Professional Services Direct,Ricardo Rail Ltd,,
2017-08-23,46738.68,Professional Services Direct,Ricardo Rail Ltd,,
2017-08-03,25480.00,Professional Services Direct,Ridge and Partners LLP,,
2017-08-21,54823.12,Buildings,Rothwell Electrical Services Ltd,,
2017-08-14,30370.64,Electrification and Fixed Plant,S & T Cover Ltd,,
2017-08-14,34890.70,Signalling,S & T Cover Ltd,,
2017-08-25,75717.91,Signalling,S & T Cover Ltd,,
2017-08-04,108404.26,Signalling,S & T Cover Ltd,,
2017-08-10,62927.00,Signalling,S & T Cover Ltd,,
2017-08-10,62927.00,Signalling,S & T Cover Ltd,,
2017-08-04,77100.00,Signalling,S & T Cover Ltd,,
2017-08-11,52762.50,Plant and Tools,S E Davis & Son Ltd,,
2017-08-11,32723.09,General Civils,SAS Rope & Rail Ltd,,
2017-08-15,26470.65,Road Fleet,SHB Hire Ltd,,
2017-08-15,704995.73,Road Fleet,SHB Hire Ltd,,
2017-08-08,25585.61,Utilities,SMS Energy Services Ltd,,
2017-08-10,26271.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2017-08-07,112763.15,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-08-25,44163.63,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-11,44653.07,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,60890.55,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,134330.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,94031.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,29004.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,26587.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,29004.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-25,48340.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-08-07,78469.14,Buildings,SSE Contracting Ltd,,
2017-08-09,68184.03,Buildings,SSE Contracting Ltd,,
2017-08-31,74889.47,Buildings,SSE Contracting Ltd,,
2017-08-18,220200.85,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-08-31,27473.59,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-08-02,39925.28,On Track Machines,STRABAG Rail GmbH,,
2017-08-16,119553.97,On Track Machines,STRABAG Rail GmbH,,
2017-08-16,151221.25,Contingent Labour,SW Global Resourcing Limited,,
2017-08-16,80454.96,Contingent Labour,SW Global Resourcing Limited,,
2017-08-24,116787.00,Land & Property Acquisitions (incl. Business Consultancy),Savills (UK) Ltd,,
