Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-11,-54.96,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,-38.08,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-18,-31.56,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-18,-20.88,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,-17.56,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,-16.84,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-18,-6.52,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-18,-4.31,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,298.52,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,310.08,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,313.16,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,367.47,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,367.47,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,391.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,436.76,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,440.96,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,470.36,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,476.32,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,535.08,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,583.76,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,692.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,692.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,722.40,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,755.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,814.72,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,818.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,839.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,865.96,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,866.16,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,878.28,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,906.16,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,923.84,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,944.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,945.60,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1091.88,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1189.76,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1190.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1226.28,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1383.24,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1454.76,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1499.16,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1532.76,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1579.04,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1735.02,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1889.84,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,1922.36,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,2127.56,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,2170.88,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,2395.36,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,2613.24,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,3311.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,4914.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,6208.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,7387.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,7760.88,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-11,13158.64,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-05-13,-534.45,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-13,-519.84,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,544.19,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,855.80,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,869.62,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,968.88,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-13,1088.69,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-13,1385.60,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,1459.46,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,1484.69,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,1507.90,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,1590.30,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-04,2109.91,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,2782.38,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,2798.49,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,12258.68,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,12577.87,PEOPLE,LYNX CARE (UK) LTD GENERAL ACCOUNT,,
2021-05-26,-27.36,PLACE,LYRECO UK LTD,,
2021-05-27,-27.36,PLACE,LYRECO UK LTD,,
2021-05-05,340.00,PLACE,LYRECO UK LTD,,
2021-05-05,387.00,PLACE,LYRECO UK LTD,,
2021-05-06,836.00,PEOPLE,LYRECO UK LTD,,
2021-05-06,1040.50,PEOPLE,LYRECO UK LTD,,
2021-05-11,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-05,301.32,PLACE,M K FLOORTEC SERVICES LTD,,
2021-05-25,320.00,PEOPLE,M MP HOUSING LTD,,
2021-05-25,320.00,PEOPLE,M MP HOUSING LTD,,
2021-05-25,320.00,PEOPLE,M MP HOUSING LTD,,
2021-05-25,320.00,PEOPLE,M MP HOUSING LTD,,
2021-05-11,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-05,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-05,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,280.00,PLACE,M WHITE (SKIPS) LTD,,
2021-05-12,32110.00,PEOPLE,MA EDUCATION LTD,,
2021-05-12,4166.66,PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2021-05-19,465.22,PLACE,MAGNETIC SYSTEMS TECHNOLOGY LTD,,
2021-05-25,500.00,PEOPLE,MAHER LTD,,
2021-05-25,500.00,PEOPLE,MAHER LTD,,
2021-05-27,500.00,PEOPLE,MAHER LTD,,
2021-05-26,-30.96,PEOPLE,MAID TO CLEAN,,
2021-05-12,375.00,PEOPLE,MAID TO CLEAN,,
2021-05-12,458.33,PEOPLE,MAID TO CLEAN,,
2021-05-24,500.00,PEOPLE,MAID TO CLEAN,,
2021-05-12,666.67,PEOPLE,MAID TO CLEAN,,
2021-05-10,708.33,PEOPLE,MAID TO CLEAN,,
2021-05-10,1125.00,PEOPLE,MAID TO CLEAN,,
2021-05-07,6320.00,PEOPLE,MALCOLM HUGHES LAND SURVEYORS LTD,,
2021-05-11,864.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,864.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-28,499.53,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-24,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-24,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-17,2794.68,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-28,2824.71,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-28,3417.79,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-28,3799.72,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-19,4371.28,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-28,5437.24,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-10,6650.75,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-17,7452.30,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-28,9378.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2021-05-11,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,261.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,261.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-06,500.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2021-05-06,500.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2021-05-19,8618.98,PEOPLE,MANOR & CASTLE DEV TR - SIGNPOST PROJECT,,
2021-05-05,812.81,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-05,812.81,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-05,812.81,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-05,871.25,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-05,913.75,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-05,913.75,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-27,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-27,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-26,2000.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-26,2448.00,PLACE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2021-05-17,833.73,PEOPLE,MANOR COM PHARMACY LTD T/A VANTAGE PHARM,,
2021-05-18,520.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2021-05-18,520.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2021-05-18,975.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2021-05-18,975.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2021-05-12,1292.85,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2021-05-07,1996.80,PEOPLE,MANSEL NURSERY,,
2021-05-26,-592.83,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,274.73,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,278.08,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,279.56,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,280.39,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,283.93,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,297.61,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,303.06,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,305.69,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,310.39,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,322.16,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,329.08,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,329.77,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,338.03,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,341.28,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,343.48,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,346.67,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,379.51,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,381.48,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,401.46,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,424.00,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,465.47,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,467.24,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,479.23,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,511.56,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,516.36,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,532.43,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,569.35,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,608.16,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,618.22,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,625.94,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,626.31,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,628.18,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,631.54,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,642.63,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,649.50,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,661.91,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,679.59,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,680.16,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,687.01,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,718.85,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,719.72,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,740.05,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,769.01,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,777.52,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,785.06,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,788.90,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,801.65,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,805.35,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,903.89,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,912.86,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,926.71,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,942.61,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,979.29,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1024.63,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1026.52,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1027.57,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1066.53,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1090.36,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1134.10,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1156.11,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1198.71,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1222.05,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1238.55,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1256.13,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1258.63,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1261.18,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1269.23,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1281.68,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1287.46,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1302.51,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1400.05,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1412.89,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1418.23,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1513.63,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1518.60,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1583.19,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1675.24,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1683.35,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1739.08,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1757.85,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1763.84,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1810.77,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1869.34,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1936.73,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,1972.30,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2003.52,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2149.80,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2170.51,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2249.76,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2297.61,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2376.25,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2381.47,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2435.27,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2488.75,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2564.01,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2636.45,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2793.72,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,2912.54,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,3165.60,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,3556.39,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,4163.77,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-04,4656.35,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,5113.73,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,5936.70,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,12488.34,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,12638.32,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-26,13987.37,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2021-05-24,2653.67,RESOURCES,MAPPIN & WEBB LTD,,
2021-05-17,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,1414.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,1591.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2655.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-551.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,875.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,341.25,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,376.94,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-04,-8.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-04,412.02,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-44.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-39.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,363.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-193.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,592.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-85.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-85.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-11.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-11.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,923.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,932.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-144.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-28.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,275.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1376.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,4484.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,4697.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,-2020.14,PEOPLE,MARY HARE TRAINING SERVICES,,
2021-05-20,13565.14,PEOPLE,MARY HARE TRAINING SERVICES,,
2021-05-11,856.38,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,856.38,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,-0.01,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,405.96,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,418.83,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,675.64,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,695.89,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,800.16,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,994.28,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,998.08,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1100.54,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1118.08,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1177.66,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1349.92,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1488.52,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1539.56,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-04,1673.37,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,1708.58,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,2273.42,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,2505.44,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,2535.68,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,2717.16,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,2982.84,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,3417.33,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,5834.12,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,8542.24,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,11934.16,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,12176.36,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-26,12257.56,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2021-05-16,700.00,PEOPLE,MASKK,,
2021-05-11,-270.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-67.61,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,285.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,285.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-463.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-115.91,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-560.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-560.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-140.17,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-140.17,PEOPLE,REDACTED PERSONAL DATA,,
