Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-16,665.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,2174.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,739.76,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1510.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,782.56,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,576.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,814.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,2004.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,727.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,521.28,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,608.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,918.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,969.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,870.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,565.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1663.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,2559.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,674.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,524.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,640.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,583.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1241.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,509.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,549.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1146.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,529.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,2757.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1595.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1009.28,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,613.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1043.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,866.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,961.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,967.84,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,758.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,815.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,563.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,753.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,583.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,606.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,783.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,918.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,629.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,603.20,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,1026.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1179.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1039.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,961.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,665.28,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,616.48,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,906.16,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,537.56,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,707.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,2738.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1362.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1589.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,599.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,4220.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,798.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1290.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1422.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,648.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1391.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,954.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1198.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,943.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,540.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,937.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,842.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,672.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,540.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1477.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1291.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,749.72,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1308.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,763.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,769.04,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-08-16,1226.64,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1691.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,2513.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1813.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,5827.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1380.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,739.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,929.18,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,1244.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,602.76,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,19067.20,PURCHASING LEARNING DISABILITI,A4E,,
2011-08-16,5274.86,PURCHASING ELDERLY,A4E,,
2011-08-16,1673.68,CARERS SPECIAL GRANT,A4E,,
2011-08-16,752.12,PHYSICAL DISABILITIES PURCHASI,A4E,,
2011-08-16,625.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,514.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,636.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1352.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,699.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,539.76,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,1358.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,635.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,924.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,513.84,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,680.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,796.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,601.48,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1386.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,582.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,528.16,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,629.20,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,672.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,1005.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,500.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,896.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,832.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,508.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,832.28,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,728.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,524.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,700.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,696.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,617.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,510.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,731.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,926.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1219.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,519.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,658.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1468.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1140.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,699.24,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,723.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,708.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,704.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,640.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,717.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,520.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,709.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,5068.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,672.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,718.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,2585.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,822.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,769.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,731.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,634.72,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,508.04,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,1103.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,539.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,867.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,931.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1285.20,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1834.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,2358.16,PURCHASING,REDACTED PERSONAL DATA,,
2011-08-16,596.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1102.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1540.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,43156.17,PURCHASING ELDERLY,ALLIED HEALTHCARE GROUP LTD,,
2011-08-16,9002.73,PHYSICAL DISABILITIES PURCHASI,ALLIED HEALTHCARE GROUP LTD,,
2011-08-16,2472.24,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-08-16,13402.08,PURCHASING ELDERLY,CAREFORCE,,
2011-08-16,1375.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,40917.81,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,6157.69,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,50065.33,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,815.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,7583.75,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,5967.28,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,3936.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,43154.99,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,4804.58,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,45019.07,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,731.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,766.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,837.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,20257.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,48989.51,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,3468.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,5773.34,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,41178.29,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,956.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,10490.59,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,39477.93,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,848.83,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,34311.31,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1606.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,28709.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1020.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,7709.54,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-08-16,34886.08,PURCHASING ELDERLY,CAREFORCE,,
2011-08-16,27966.15,PURCHASING ELDERLY,CAREFORCE,,
2011-08-16,1281.48,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-08-16,3969.08,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-08-16,1413.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,27426.67,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,4537.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1434.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,42630.38,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1744.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,57768.93,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,11502.79,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,20247.55,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,3084.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,41681.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,2819.97,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,3200.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-16,3292.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,57322.01,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,961.00,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-08-16,38338.84,PURCHASING ELDERLY,CAREFORCE,,
2011-08-16,2402.60,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-08-16,63427.67,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2011-08-16,5187.24,PHYSICAL DISABILITIES PURCHASI,HOMECHOICE CARE LIMITED,,
2011-08-16,42566.69,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2011-08-16,3429.00,PHYSICAL DISABILITIES PURCHASI,HOMECHOICE CARE LIMITED,,
2011-08-16,16799.10,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,1607.40,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-16,1020.92,PHYSICAL DISABILITIES PURCHASI,HOUSING 21,,
2011-08-16,26028.01,PURCHASING ELDERLY,HOUSING 21,,
2011-08-16,15394.22,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-16,600.00,WEST SA - CIN S17,REDACTED PERSONAL DATA,,
2011-08-16,1856.00,PURCHASING ELDERLY,QUEENSWOOD METHODIST RES HOME,,
2011-08-16,37870.38,PURCHASING LEARNING DISABILITI,WALKLEY LODGE,,
2011-08-16,1389.52,PURCHASING ELDERLY,METHODIST HOMES FOR THE AGED,,
2011-08-16,35441.57,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-08-16,1149.00,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-08-16,1247.71,PURCHASING ELDERLY,PEXTON GRANGE LTD,,
2011-08-16,1477.29,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2011-08-17,23756.54,INTENSIVE BUSINESS SUPPORT,VENTURE INTO BUSINESS & EDUCATION LTD.,,
2011-08-17,1219.00,MINOR ADAPTATIONS,NEIL MARRISON,,
2011-08-17,777.00,RECORD MANAGEMENT,MWV STORAGE,,
2011-08-17,915.71,CALDERDALE-WY SUB REGION HAL,CALDERDALE MBC,,
2011-08-17,6020.77,CLAIMS,IRWIN MITCHELL SOLICITORS,,
2011-08-17,8650.43,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-08-17,1615.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-08-17,1140.00,CLAIMS,LYONS DAVIDSON,,
2011-08-17,5474.50,HULL - HUMBER SUB REGION HAL,REDACTED PERSONAL DATA,,
2011-08-17,6882.00,HARROGATE RHB LOANS HAL,M A G ROOFING & BUILDING,,
2011-08-17,696.20,HARROGATE RHB LOANS HAL,HARROGATE HOME IMPROVEMENT AGENCY,,
2011-08-17,886.40,SWAN,REDACTED PERSONAL DATA,,
2011-08-17,692.31,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-08-17,610.50,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-08-17,1389.74,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-08-17,520.51,CLAIMS,LYONS DAVIDSON,,
2011-08-17,1709.18,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-08-17,681.53,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-08-17,520.00,COMMUNITY ASSEMBLY SOUTH EAST,SHIRE BROOK VALLEY WILDLIFE WANDER WALKS,,
2011-08-17,1000.00,POSITIVE ACTIVITIES FOR 8-13'S,STRADBROKE YOUTH CLUB,,
2011-08-17,2000.00,COMMUNITY ASSEMBLY NORTH,UNDERBANK (STANNINGTON) CHAPEL CHARITIES,,
2011-08-17,1906.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2011-08-17,1274.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2011-08-17,681.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2011-08-17,1633.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2011-08-17,2450.00,CHIEF EXECUTIVE,SHEFFIELD INTERNATIONAL VENUES,,
2011-08-17,46992.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2011-08-17,1425.95,COMMUNITY CENTRES LYRC,DECAT,,
2011-08-17,1621.06,VACANT PROPERTIES,CONSTANT SECURITY SERVICES LIMITED,,
2011-08-17,1359.75,VACANT PROPERTIES,CONSTANT SECURITY SERVICES LIMITED,,
2011-08-17,971.25,VACANT PROPERTIES,CONSTANT SECURITY SERVICES LIMITED,,
2011-08-17,1370.54,SHEAF TRAINING CENTRE,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2011-08-17,2277.30,VACANT PROPERTIES,WATFORDS OF WOMBWELL LTD,,
2011-08-17,517.99,SHEAF TRAINING CENTRE,BEAUCARE MEDICAL,,
2011-08-17,650.00,DIVISIONAL HEAD QUANTITY SURVE,THOMAS TELFORD TRAINING,,
2011-08-17,3332.00,CCTV,CSL DUALCOM,,
2011-08-17,48554.00,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2011-08-17,1721.16,PURCHASING LEARNING DISABILITI,RIVENDELL LAKE HOUSING ASSOCIATION,,
2011-08-17,1151.36,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-08-17,2250.00,ADOPTION SUPPORT,NORFOLK PARK CATERING LTD.,,
2011-08-17,4927.00,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2011-08-17,1150.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-08-17,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-08-17,1070.50,TRAINING - BROCKWOOD,SGS UNITED KINGDOM LTD.,,
2011-08-17,4250.00,DIR OF HSG ENTERPRISE & REGEN,FIELD ENTERPRISES LTD,,
2011-08-17,4982.00,OWLTHORPE HERITAGE TRAIL,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2011-08-17,3750.00,HOLBROOK HABITAT MANAGEMENT,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2011-08-17,2922.06,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-08-17,10909.00,SHEFFIELD EMPLOYABILITY PROJEC,EXEMPLAS LIMITED,,
2011-08-17,951448.02,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-08-17,13935.00,CORONIAL SERVICES,FORENSIC SCIENCE SERVICE LTD,,
2011-08-17,1435.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,1940.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,1228.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2011-08-17,31085.00,CORONIAL SERVICES,FORENSIC SCIENCE SERVICE LTD,,
2011-08-17,625.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,625.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,7121.92,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2011-08-17,585.25,TREES & WOODLAND TEAM,TINSLEY TREE PROJECT,,
2011-08-17,578.00,SHEFFIELD HOMES TREES,TINSLEY TREE PROJECT,,
2011-08-17,892.50,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-08-17,2330.25,SOCIAL SERVICES LOCATION PLACE,DERBY CITY COUNCIL,,
2011-08-17,625.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,24700.00,SEP (ERDF/SP),EXEMPLAS LIMITED,,
2011-08-17,950.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,950.00,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,24990.00,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2011-08-17,622.93,GOING LOCAL,ARCO LTD,,
2011-08-17,3522.80,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2011-08-17,968.00,TRAINING - BROCKWOOD,CITY & GUILDS,,
2011-08-17,1414.50,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,1890.50,CLAIMS,KENNEDYS LAW LLP,,
2011-08-17,3209.36,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-08-17,1320.26,PUBLIC REALM OH AND SUPPORT,CARLTON FUELS LIMITED,,
2011-08-17,699.00,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-08-17,504.06,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2011-08-17,670.32,ADMIN SUPPORT,CITY CAR CLUB (UK) LTD,,
2011-08-17,717.18,LIFELONG LEARNING MANAGER,NEWSTIME LIMITED,,
2011-08-17,3800.00,TRANSPORT FLEET MANAGEMENT,PUMP AND TANK SERVICES LTD,,
2011-08-17,1230.85,ENERGY PERFORMANCE CERT,NATIONAL ENERGY SERVICES LIMITED,,
2011-08-17,3199.00,CATERING PREMISES & EQUIPMENT,MANITOWOC FOODSERVICE UK LTD,,
2011-08-17,512.57,BURNGREAVE NEW DEAL,CONTRACT NATURAL GAS LTD,,
2011-08-17,1245.82,BOLE HILL VIEW,BRITISH GAS BUSINESS,,
