Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-07,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,698.72,PEOPLE,CASPIAN MORRISON PARRY,,
2020-07-15,1111.89,PEOPLE,WISEWOOD COMMUNITY PRE-SCHOOL,,
2020-07-17,7500.00,PLACE,CIVICA UK LTD,,
2020-07-15,500.00,PLACE,SYMOLOGY LTD,,
2020-07-16,879.38,PLACE,FLOWBIRD SMART CITY UK LTD,,
2020-07-23,2142.96,PLACE,FLOWBIRD SMART CITY UK LTD,,
2020-07-02,16700.00,PLACE,WATES CONSTRUCTION LTD,,
2020-07-20,73100.00,PLACE,WATES CONSTRUCTION LTD,,
2020-07-14,88246.50,PLACE,WATES CONSTRUCTION LTD,,
2020-07-09,2500.00,PEOPLE,BEIGHTON VILLAGES DEVELOPMENT TRUST,,
2020-07-30,588.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-22,420.00,PLACE,D FROST PLANT HIRE,,
2020-07-22,480.00,PLACE,D FROST PLANT HIRE,,
2020-07-22,1063.00,PLACE,D FROST PLANT HIRE,,
2020-07-22,1490.00,PLACE,D FROST PLANT HIRE,,
2020-07-29,2060.00,PLACE,D FROST PLANT HIRE,,
2020-07-22,5010.00,PLACE,D FROST PLANT HIRE,,
2020-07-07,187.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,959.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-14,595.40,PEOPLE,AUTUMN HOUSE RESIDENTIAL AND NURSING HOM,,
2020-07-14,6.50,PEOPLE,AUTUMN HOUSE RESIDENTIAL AND NURSING HOM,,
2020-07-14,2020.00,PEOPLE,AUTUMN HOUSE RESIDENTIAL AND NURSING HOM,,
2020-07-06,630.36,PEOPLE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-22,679.80,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-22,710.70,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-29,1606.20,PEOPLE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-06,1642.25,PEOPLE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-06,1678.30,PEOPLE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-22,1840.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-13,2330.90,PEOPLE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-07,4191.90,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-29,5306.60,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-15,7358.63,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-13,7572.39,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-06,1170.15,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-02,1170.15,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-24,2299.95,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2020-07-02,280.00,PEOPLE,BT OPENREACH,,
2020-07-20,1730.56,PLACE,BT OPENREACH,,
2020-07-31,254.11,PEOPLE,BRITISH TELECOMMUNICATIONS PLC,,
2020-07-31,1110.20,PEOPLE,BT PAYMENT SERVICES LTD,,
2020-07-13,487.00,PLACE,ETON ENVIRONMENTAL GROUP LTD,,
2020-07-07,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,114.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,101.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,22.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,254.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-13,2760245.00,CORPORATE,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2020-07-07,1401.70,PLACE,STOCKSBRIDGE AND UPPER DON TARA,,
2020-07-23,540.00,PEOPLE,NUCA TRADING AS ZEST,,
2020-07-23,4073.00,PEOPLE,NUCA TRADING AS ZEST,,
2020-07-24,4073.00,PEOPLE,NUCA TRADING AS ZEST,,
2020-07-17,6073.70,PEOPLE,NUCA TRADING AS ZEST,,
2020-07-06,6250.00,PEOPLE,NUCA TRADING AS ZEST,,
2020-07-07,300.00,PEOPLE,COLLINS-DONNELLY CONSULTANCY,,
2020-07-07,566.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,215.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1507.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,537.25,"POLICY, PERFORMANCE AND COMMS",NHS SHEFFIELD CCG,,
2020-07-02,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-20,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-10,15.00,PEOPLE,PENDERELS TRUST,,
2020-07-16,15.00,PEOPLE,PENDERELS TRUST,,
2020-07-07,96.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,259.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1728.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-29,1525.57,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-07,2799.99,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-07,4876.68,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-03,5225.00,PLACE,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,17246.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,17246.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,17246.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,17246.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,18483.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,18913.67,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,24637.80,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,26873.95,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,31245.14,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,31245.14,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,31245.14,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-27,31245.14,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,33331.35,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,34492.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,36019.63,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,62490.28,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,200000.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-29,250272.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2020-07-07,2498.60,PLACE,ARBOURTHORNE TARA,,
2020-07-03,35079.00,PLACE,CUSHMAN WAKEFIELD DEBENHAM TIE LEUNG LTD,,
2020-07-01,2670.00,PLACE,IAN TRUEMAN SPECIALIST TREE SERVICES,,
2020-07-21,370.00,PEOPLE,AIR ENVIRONMENTAL LTD,,
2020-07-23,2404.25,PLACE,AIR ENVIRONMENTAL LTD,,
2020-07-23,3074.45,PLACE,AIR ENVIRONMENTAL LTD,,
2020-07-20,3556.50,PLACE,AIR ENVIRONMENTAL LTD,,
2020-07-07,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-22,6234.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4452.91,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3927.50,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2984.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2827.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2538.75,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2362.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2132.55,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2042.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1868.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1665.42,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1616.55,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1584.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1360.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1360.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1340.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1320.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1312.91,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1279.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1172.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,934.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,926.89,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,817.82,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,758.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,733.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,629.61,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,568.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,502.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,397.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,378.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,364.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,252.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,213.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,209.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,165.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,145.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,126.33,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,83.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,66.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,253.61,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,255.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,256.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,266.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,331.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,364.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,397.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,412.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,431.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,431.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,516.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,530.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,533.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,541.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,563.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,600.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,612.69,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,614.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,618.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,618.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,618.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,618.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,618.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,618.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,634.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,664.49,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,729.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,742.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,742.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,742.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,742.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,795.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,795.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,800.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,825.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,825.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,825.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,825.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,862.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,863.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,884.05,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,885.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,928.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,961.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,978.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,986.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,994.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
