Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-19,2432.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2493.48,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2493.48,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2614.04,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2614.04,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2635.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2635.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2750.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2750.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2763.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2763.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2779.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2779.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2909.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2956.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2956.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,2965.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,2965.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3054.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3137.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3137.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3161.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3161.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3180.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3180.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3289.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3289.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3289.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3641.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3641.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3656.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3656.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3800.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3800.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3868.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3868.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3952.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3952.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,3980.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,3980.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,4160.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,4160.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,4272.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,4272.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,4649.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,4649.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,5148.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,5533.52,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,5533.52,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,5544.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,5544.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,5544.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,5737.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,5737.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,5932.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,5932.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,6251.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,6251.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,6552.16,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,6552.16,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,6588.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,6588.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-03,13579.48,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-19,13579.48,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-12-18,3908.31,RESOURCES,FIDELITI LTD,,
2019-12-17,102.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,2707.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-03,326.20,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-23,326.20,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-03,323.00,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-23,323.00,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-03,6211.56,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-23,6211.56,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-03,7774.00,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-23,7774.00,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2019-12-10,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,232.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,1087.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,36.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,2959.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,528.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,466.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,301.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-19,526.33,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-19,2.40,RESOURCES,BLIND MICE MEDIA LTD,,
2019-12-18,800.00,"POLICY, PERFORMANCE AND COMMS",BLIND MICE MEDIA LTD,,
2019-12-31,276.95,PLACE,REDACTED PERSONAL DATA,,
2019-12-31,319.00,PLACE,REDACTED PERSONAL DATA,,
2019-12-17,384.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-12,7960.05,PLACE,INDEPENDENT CONTRACTOR SECURITY LTD,,
2019-12-20,1134.00,CORPORATE,AGEAS INSURANCE LTD,,
2019-12-10,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,1021.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-18,541.50,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,215.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,2496.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-13,345.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-06,480.00,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2019-12-06,3131.55,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2019-12-12,16973.27,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2019-12-17,384.24,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-23,231.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-23,231.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-23,231.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,196.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,168.96,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,158.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-23,66.18,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,61.60,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-23,338.76,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,384.24,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,494.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,686.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,714.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-02,857.92,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,915.04,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,927.52,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-02,1071.94,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-12-17,468.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,459.12,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,457.32,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,421.36,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,391.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-05,360.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,358.56,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,320.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,320.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-06,264.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,255.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,238.64,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-05,218.57,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,186.12,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,181.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,173.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,172.64,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,162.72,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,157.72,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,143.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-06,132.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,128.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,125.71,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,113.32,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,113.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-16,103.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,94.64,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-16,88.53,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,80.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,68.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,68.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,63.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,60.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,57.72,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,46.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,42.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,28.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,18.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,13.56,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-05,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,250.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,251.30,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,253.86,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-06,254.55,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,255.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,256.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,256.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,256.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-18,260.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-18,260.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,263.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,264.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,264.36,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,286.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,287.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,289.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-12,297.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,300.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,314.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,318.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,320.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,336.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,336.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,336.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,343.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,354.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,358.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,358.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,359.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,359.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-05,360.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,360.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,360.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,369.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,372.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,382.96,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,384.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,393.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,394.90,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,396.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,396.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,411.56,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,414.68,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,418.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,420.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,420.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,421.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,422.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,422.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,429.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,429.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,430.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,430.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,430.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,430.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,430.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,430.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,465.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,475.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,484.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,499.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,512.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,532.75,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,540.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,540.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,544.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,558.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,567.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,570.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,572.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,572.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,574.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,574.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,575.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,579.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,590.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,600.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,635.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,640.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,646.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-11,646.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,646.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,646.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,656.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,660.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,680.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-02,688.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,705.12,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,720.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-12,750.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,757.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,768.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,786.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,811.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,831.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,838.32,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,840.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,843.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,843.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,851.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,861.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,893.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,893.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,896.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,904.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,910.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,915.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,930.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,933.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,952.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,954.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,960.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,960.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,960.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,964.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,981.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,984.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1000.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1000.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1005.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1005.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1050.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1068.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1077.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1077.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1080.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1135.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1148.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1149.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1216.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1260.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1296.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1400.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1474.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,1548.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,2100.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,2940.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,2958.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,3302.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,3584.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,3920.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,4273.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-17,8041.60,PEOPLE,SHEFFIELD MIND LTD,,
