Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-13,-125.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-125.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-124.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-124.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-124.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-123.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-122.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-122.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-122.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-122.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-122.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-121.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-121.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-121.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-120.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-120.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-120.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-120.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-120.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-119.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-119.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-118.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-118.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-118.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-118.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-117.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-117.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-115.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-115.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-115.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-115.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-114.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-114.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-113.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-113.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-113.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-113.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-112.63,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-111.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-110.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-110.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-110.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-110.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-110.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-110.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-109.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-109.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-109.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-109.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-109.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-108.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-108.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-107.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-107.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-107.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-106.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-106.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-106.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-106.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-105.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-105.78,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-105.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-105.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-103.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-103.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-102.46,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-101.58,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-99.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-99.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-98.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-98.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-97.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-96.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-96.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-96.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-95.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-95.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-95.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-94.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-94.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-94.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-94.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-93.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-93.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-92.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-92.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-92.01,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-91.74,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-91.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-90.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-90.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-90.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-90.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-90.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-90.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-89.07,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-88.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-88.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-88.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-87.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-87.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-87.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-87.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-86.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-86.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-86.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-85.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-84.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-84.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-83.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-82.46,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-82.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-81.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-81.73,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-81.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-81.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-80.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-80.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-80.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-80.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-80.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-80.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-80.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-80.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-79.69,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-79.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-79.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-78.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-78.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-77.38,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-77.38,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-77.38,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-76.91,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-76.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-76.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-76.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-76.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-75.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-75.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-75.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-72.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-72.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-72.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-71.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-71.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-71.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-71.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-71.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-71.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-70.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-70.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-70.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-70.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-70.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-70.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-69.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-69.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-69.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-69.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-67.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-67.62,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-08,-67.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-66.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-66.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-66.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-66.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-66.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-65.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-65.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-64.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.62,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-64.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-64.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-63.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-63.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-63.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-62.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-61.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-61.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-61.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-60.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-60.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-59.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-59.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-59.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-57.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-57.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-56.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-56.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-56.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-56.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-55.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-55.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-55.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-54.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-54.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-54.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-54.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-53.77,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-53.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-53.22,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-53.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-53.13,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-52.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
