Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-29,6028.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-29,6049.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-29,6099.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-29,6674.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-29,8659.24,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-29,23759.54,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-29,28550.50,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-04-30,755.00,PEOPLE,CYGNET NW LIMITED,,
2019-04-30,755.00,PEOPLE,CYGNET NW LIMITED,,
2019-04-30,2265.00,PEOPLE,CYGNET NW LIMITED,,
2019-04-30,2265.00,PEOPLE,CYGNET NW LIMITED,,
2019-04-30,2718.00,PEOPLE,CYGNET NW LIMITED,,
2019-04-30,2869.00,PEOPLE,CYGNET NW LIMITED,,
2019-04-12,300.00,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-23,501.97,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-07,643.80,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-23,745.78,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-23,807.24,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-30,1016.78,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-07,1638.92,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-07,2013.00,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-04-10,300.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-10,480.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-10,916.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-10,1044.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-08,2220.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-03,3376.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-03,3394.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-17,432.00,PLACE,D M GOULD WHOLESALE LIMITED,,
2019-04-17,1713.14,PLACE,D M GOULD WHOLESALE LIMITED,,
2019-04-29,8491.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-04-18,268.32,PEOPLE,DALE PRODUCTS (PLASTICS) LTD,,
2019-04-23,1800.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-02,25.00,PEOPLE,DARNALL DEMENTIA GROUP,,
2019-04-29,11480.75,PEOPLE,DARNALL DEMENTIA GROUP,,
2019-04-09,1238.67,PEOPLE,DARNALL LUNCH CLUB,,
2019-04-08,339.20,PEOPLE,DARNALL PHARMACY T/A DARNALL HEALTH LTD,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1075.56,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1038.12,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1013.28,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,901.84,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,833.12,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,809.12,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,772.26,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,753.02,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,737.51,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,733.40,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,727.57,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,727.57,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,670.89,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,662.48,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,658.44,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,619.76,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,601.91,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,569.40,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,569.16,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,563.88,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,545.58,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,525.68,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,492.83,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,489.11,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,422.80,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,422.68,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,419.48,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,389.18,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,350.80,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,253.20,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,248.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,246.38,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,219.97,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,203.20,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,197.35,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,186.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,178.88,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,161.59,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,159.89,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,138.10,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,138.10,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,137.54,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,127.12,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,104.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,78.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,62.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,43.92,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,43.72,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,33.62,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,26.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,10.98,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,0.78,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,343.96,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,349.44,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,463.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,926.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-18,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,962.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1124.43,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-01,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1389.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1852.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-25,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-04-26,1000.00,PLACE,DARNALL WELLBEING LTD,,
2019-04-23,840.12,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-18,624.10,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-18,204.04,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-18,463.00,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-18,463.00,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-18,962.00,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-23,1924.00,PEOPLE,DARWIN HOUSE RESIDENTIAL CARE,,
2019-04-18,450.00,LOCAL ENTERPRISE PARTNERSHIP,DAVID LAKE PHOTOGRAPHY LIMITED,,
2019-04-01,720.00,LOCAL ENTERPRISE PARTNERSHIP,DAVID SIMMONDS CONSULTANCY LTD,,
2019-04-08,362.40,PEOPLE,DAY LEWIS PLC,,
2019-04-09,880.00,PEOPLE,DAY LEWIS PLC,,
2019-04-05,300.00,PLACE,DC OUTDOORS,,
2019-04-15,311.85,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2019-04-30,421.45,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2019-04-30,1144.68,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2019-04-23,16341.28,PEOPLE,DEEPCAR PRE-SCHOOL PLAYGROUP,,
2019-04-01,992.14,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,926.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,910.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,887.32,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,688.96,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,682.24,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,677.25,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,669.52,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,661.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,660.08,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,655.60,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,587.14,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,577.60,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,575.12,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.32,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.32,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,569.32,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,566.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,552.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,552.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,552.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,552.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,552.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,552.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,512.52,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,507.52,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,498.06,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,492.02,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,487.71,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,445.20,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,429.68,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,427.12,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.76,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,422.76,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,422.76,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,421.05,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,414.30,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,414.30,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,414.30,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,394.57,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,222.05,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,216.42,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,168.04,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,166.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,163.30,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,161.32,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,159.91,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,140.88,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,139.56,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,138.10,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,138.05,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,26.59,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,350.80,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,364.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,463.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,471.42,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,481.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,518.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-29,524.41,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,694.50,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,793.71,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
