Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-08,721.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1181.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,326.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2047.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,475.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1452.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3476.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1768.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,657.20,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1510.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,424.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,782.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,649.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,357.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2074.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,925.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,626.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1656.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,747.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1365.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,707.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1158.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1755.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1120.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2977.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,928.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2150.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2430.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1174.04,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,387.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,278.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2594.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,489.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2058.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1009.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,384.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,909.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,437.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,589.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1365.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1512.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2310.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,487.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,597.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,500.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,605.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,5675.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2120.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,305.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,340.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1552.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3582.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,13157.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,413.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,533.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,252.68,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,252.68,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,319.16,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,3230.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,399.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,7328.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1067.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,569.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,920.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2224.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,802.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,798.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4485.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,779.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1598.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,405.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2202.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,793.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,407.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,677.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1801.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2173.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3975.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,7407.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,602.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4210.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,798.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,889.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,973.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1490.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2649.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1300.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3339.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,841.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,722.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,482.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,343.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,836.52,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1188.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3386.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,314.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,519.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1029.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,450.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,2538.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,750.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,708.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,272.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,644.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,984.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,857.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1001.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,496.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2281.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,7000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2104.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1160.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,441.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,951.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,496.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2596.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1810.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,595.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,438.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,598.68,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,486.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,958.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,828.96,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1051.80,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,880.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,737.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1414.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,640.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,804.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,345.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,891.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,561.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2018.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2220.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1424.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2025.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,433.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,640.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1915.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,740.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2211.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,602.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,681.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,599.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1386.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,787.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1703.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1878.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1001.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4075.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1967.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,405.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,5546.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,835.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,327.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,872.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,359.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,740.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1508.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,851.88,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,614.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,338.64,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,3249.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1674.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1036.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2300.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,710.56,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,293.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,306.52,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,364.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3133.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,397.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1698.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,343.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1608.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,882.52,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,539.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1096.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,507.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,365.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1602.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1529.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,902.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1287.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4195.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1747.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,517.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2669.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1052.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,267.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1065.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,693.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,475.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4724.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,601.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1112.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,338.64,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,6846.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3418.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,684.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,919.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,455.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,494.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,727.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,621.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,274.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,937.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,829.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2851.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,771.52,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,848.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,560.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,345.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2273.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2036.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1510.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2004.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,521.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4284.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,448.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,263.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,672.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,880.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,465.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4729.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1496.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1233.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,930.40,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,293.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,674.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,336.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1826.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,270.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1700.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2757.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1795.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1009.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,276.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,5169.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,663.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,260.32,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,2215.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2470.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,531.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,630.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1446.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,674.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1858.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,533.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1494.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,514.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2876.28,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,6518.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,544.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,508.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2426.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,352.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,804.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2430.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1707.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,766.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1177.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,572.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1347.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1187.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,280.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,884.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,412.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,264.72,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,376.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1697.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1351.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,906.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,926.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2269.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,998.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4670.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,317.24,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,476.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,720.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,476.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,780.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,571.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,605.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,331.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,579.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,760.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2028.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2195.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,811.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,384.13,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,367.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,295.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,828.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1528.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,318.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,964.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,495.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,522.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,102330.08,COMMUNITIES,A4E,,
2015-09-08,6782.56,CYPF,A4E,,
2015-09-08,751.96,COMMUNITIES,A4E,,
2015-09-08,22803.28,COMMUNITIES,A4E,,
2015-09-08,1949.16,COMMUNITIES,A4E,,
2015-09-08,38990.60,COMMUNITIES,A4E,,
2015-09-08,1977.08,COMMUNITIES,A4E,,
2015-09-08,2129.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,950.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,264.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,257.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1628.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,583.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,345.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,537.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1512.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,864.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,687.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,649.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1240.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,257.08,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1253.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1048.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,750.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,284.72,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,783.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,369.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,422.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,774.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,524.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,422.96,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,3250.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1649.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1222.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4624.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,700.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1368.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1398.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1422.12,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,538.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,338.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,450.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1981.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,279.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,630.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,885.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,843.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3184.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1087.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1274.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,345.40,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,512.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,276.32,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,728.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2403.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2144.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,762.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,390.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1915.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,749.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,322.20,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,384.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,721.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1579.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,525.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,935.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,25420.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,819.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,75526.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,696.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,377.96,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,407.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,996.48,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,338.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,2310.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,128594.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,19531.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1585.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,609.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,8162.00,COMMUNITIES,REDACTED PERSONAL DATA,,
